 Nguyen-5'_29_2,sin(6*x),tensor(0.0784),-137.09987547520373
 Nguyen-5'_29_3,2*x*(x + tan(x)),tensor(0.0444),-461.98653309787255
 Nguyen-5'_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81342b0>>
 Nguyen-5'_29_5,x*cos(x + 2),tensor(0.0948),-90.19539514280625
 Nguyen-5'_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3760>>
 Nguyen-5'_29_7,x*acos(x),tensor(0.0866),-110.23268185613267
 Nguyen-5'_29_8,x**2*exp(5),tensor(0.0024),-167944.85978338186
 Nguyen-5'_29_9,x**12/14,tensor(0.0841),-117.64043980398358
 Nguyen-5'_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800792b0>>
 Nguyen-5'_29_11,x**2/2 + exp(x),tensor(0.0492),-371.69341875479466
 Nguyen-5'_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8ac0>>
 Nguyen-5'_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab190>>
 Nguyen-5'_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e99a0>>
 Nguyen-5'_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138220>>
 Nguyen-5'_29_16,6*x*log(x) - 6*x,tensor(0.),0
 Nguyen-5'_29_17,x + cos(5),tensor(0.0714),-167.9611197502974
 Nguyen-5'_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174880>>
 Nguyen-5'_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6fa0>>
 Nguyen-5'_29_20,4*sin(x),tensor(0.0570),-272.4719351205229
 Nguyen-5'_29_21,sin(3*x + 2),tensor(0.0753),-149.6322370529642
 Nguyen-5'_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01904f0>>
 Nguyen-5'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8d60>>
 Nguyen-5'_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1e20>>
 Nguyen-5'_29_25,3*x**2 - x,tensor(0.0530),-318.6380449089906
 Nguyen-5'_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd370>>
 Nguyen-5'_29_27,2*x**2 + tan(x),tensor(0.0601),-243.91379898252413
 Nguyen-5'_29_28,9/x,tensor(0.0001),-81206240.97145389
 Nguyen-5'_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1af0>>
 Nguyen-5'_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdc40>>
 Nguyen-5'_29_31,-sin(x),tensor(0.0808),-128.34114819954826
 Nguyen-5'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006da30>>
 Nguyen-5'_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3700>>
 Nguyen-5'_29_34,cosh(x - 5),tensor(0.0016),-387358.93651106255
 Nguyen-5'_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3190>>
 Nguyen-5'_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018b310>>
 Nguyen-5'_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac9a0>>
 Nguyen-5'_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c073520>>
 Nguyen-5'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81828e0>>
 Nguyen-5'_29_40,4*x**7/7,tensor(0.0841),-117.55569615775538
 Nguyen-5'_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601802b0>>
 Nguyen-5'_29_42,2*x**2 + 5*x,tensor(0.0419),-521.0992095789795
 Nguyen-5'_29_43,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b3d0>>
 Nguyen-5'_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e850>>
 Nguyen-5'_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e39a0>>
 Nguyen-5'_29_47,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e430>>
 Nguyen-5'_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084eb0>>
 Nguyen-5'_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084580>>
 Nguyen-5'_29_51,-exp(-x/2),tensor(0.1681),-23.49742875230435
 Nguyen-5'_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182a90>>
 Nguyen-5'_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8160>>
 Nguyen-5'_29_54,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190e50>>
 Nguyen-5'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5280>>
 Nguyen-5'_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b89a0>>
 Nguyen-5'_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7af0>>
 Nguyen-5'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7f70>>
 Nguyen-5'_29_60,x*(x + 4*log(x)),tensor(0.),0
 Nguyen-5'_29_61,x**2 + exp(x),tensor(0.0468),-413.1306103359056
 Nguyen-5'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074970>>
 Nguyen-5'_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f48e0>>
 Nguyen-5'_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9340>>
 Nguyen-5'_29_65,-x*cosh(x),tensor(0.0776),-140.41583290030744
 Nguyen-5'_29_66,(x + 1)*sin(4),tensor(0.1271),-46.171380024532695
 Nguyen-5'_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8580>>
 Nguyen-5'_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f75e0>>
 Nguyen-5'_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e580>>
 Nguyen-5'_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e4c0>>
 Nguyen-5'_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e09d0>>
 Nguyen-5'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e09a0>>
 Nguyen-5'_29_73,x*(2*x + tan(5)),tensor(0.0490),-375.0113342563993
 Nguyen-5'_29_74,5*cos(x),tensor(0.0264),-1355.567511604624
 Nguyen-5'_29_75,x/(2*x + 6),tensor(0.0850),-114.80445375345428
 Nguyen-5'_29_76,8,tensor(0.),0
 Nguyen-5'_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001eac10>>
 Nguyen-5'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea9a0>>
 Nguyen-5'_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018be50>>
 Nguyen-5'_29_80,x + 1/(x**2 + x),tensor(0.0003),-9305397.497059837
 Nguyen-5'_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b160>>
 Nguyen-5'_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018bc70>>
 Nguyen-5'_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d430>>
 Nguyen-5'_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d5e0>>
 Nguyen-5'_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811df10>>
 Nguyen-5'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d4c0>>
 Nguyen-5'_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811dfa0>>
 Nguyen-5'_29_88,x**2/2 + x + cos(x),tensor(0.0547),-297.30189113262014
 Nguyen-5'_29_89,x - exp(-sqrt(x)),tensor(0.),0
 Nguyen-5'_29_90,cos(3)/x,tensor(0.0010),-982476.579822389
 Nguyen-5'_29_91,cos(x) + 2,tensor(0.0343),-793.1767826471216
 Nguyen-5'_29_92,sin(x + 1),tensor(0.0614),-232.88080633903598
 Nguyen-5'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a70d0>>
 Nguyen-5'_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130f70>>
 Nguyen-5'_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015fee0>>
 Nguyen-5'_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef250>>
 Nguyen-5'_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef700>>
 Nguyen-5'_29_98,4*x*sin(4*x),tensor(0.0596),-248.31358755818312
 Nguyen-5'_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084b20>>
 Nguyen-5'_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0388e0>>
 Nguyen-5'_29_101,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76ef10>>
 Nguyen-5'_29_103,exp(x) + log(x),tensor(0.),0
 Nguyen-5'_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79ef10>>
 Nguyen-5'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b460>>
 Nguyen-5'_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b070>>
 Nguyen-5'_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79bdf0>>
 Nguyen-5'_29_108,x*acos(2),tensor(0.),0
 Nguyen-5'_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131460>>
 Nguyen-5'_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ee20>>
 Nguyen-5'_29_111,x + sin(2*x**2),tensor(0.0656),-202.1624016106252
 Nguyen-5'_29_112,-2*sinh(x),tensor(0.0692),-179.9831997768738
 Nguyen-5'_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133c40>>
 Nguyen-5'_29_114,x**3/9,tensor(0.0843),-116.99080212794445
 Nguyen-5'_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b610>>
 Nguyen-5'_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f05e0>>
 Nguyen-5'_29_117,x**4 + 10,tensor(0.0135),-5314.254338566224
 Nguyen-5'_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1040>>
 Nguyen-5'_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00750d0>>
 Nguyen-5'_29_120,x**6/6,tensor(0.0834),-119.83430217397608
 Nguyen-5'_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f08b0>>
 Nguyen-5'_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0ca0>>
 Nguyen-5'_29_123,4*exp(x),tensor(0.0232),-1773.4137609416373
 Nguyen-5'_29_124,2 - x**2,tensor(0.0451),-446.8445986569032
 Nguyen-5'_29_125,9*x**2 + x,tensor(0.0295),-1079.381989934055
 Nguyen-5'_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801313d0>>
 Nguyen-5'_29_127,-x*exp(x),tensor(0.0886),-104.79333880817283
 Nguyen-5'_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6bb0>>
 Nguyen-5'_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f700>>
 Nguyen-5'_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b790>>
 Nguyen-5'_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afcd0>>
 Nguyen-5'_30_4,x**5/5,tensor(0.0843),-117.03617088056713
 Nguyen-5'_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3610>>
 Nguyen-5'_30_6,x*cos(2*x)/4,tensor(0.0843),-117.08080761989626
 Nguyen-5'_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171c10>>
 Nguyen-5'_30_8,exp(3*x),tensor(0.0236),-1715.8333396063433
 Nguyen-5'_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079a30>>
 Nguyen-5'_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8970>>
 Nguyen-5'_30_11,exp(5*x),tensor(0.0049),-40714.71155576517
 Nguyen-5'_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0383a0>>
 Nguyen-5'_30_13,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5'_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154d00>>
 Nguyen-5'_30_15,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3220>>
 Nguyen-5'_30_17,12*x**3,tensor(0.0329),-861.2867896832971
 Nguyen-5'_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1790>>
 Nguyen-5'_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038190>>
 Nguyen-5'_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0381c0>>
 Nguyen-5'_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038040>>
 Nguyen-5'_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600458b0>>
 Nguyen-5'_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6d60>>
 Nguyen-5'_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0670>>
 Nguyen-5'_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045a30>>
 Nguyen-5'_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045a00>>
 Nguyen-5'_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131b50>>
 Nguyen-5'_30_28,6*x - sin(x),tensor(0.0460),-428.43395742463747
 Nguyen-5'_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131a00>>
 Nguyen-5'_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130f10>>
 Nguyen-5'_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f75b0>>
 Nguyen-5'_30_32,x**2/2 + exp(x),tensor(0.0492),-371.69341875479466
 Nguyen-5'_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800737c0>>
 Nguyen-5'_30_34,sinh(2*x + 2),tensor(0.0151),-4252.602253825721
 Nguyen-5'_30_35,exp(x)*atan(x),tensor(0.0702),-174.606888371378
 Nguyen-5'_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4fd0>>
 Nguyen-5'_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e92e0>>
 Nguyen-5'_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b430>>
 Nguyen-5'_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7fd0>>
 Nguyen-5'_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8610>>
 Nguyen-5'_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079b80>>
 Nguyen-5'_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01438b0>>
 Nguyen-5'_30_43,sqrt(3)*x**2,tensor(0.0646),-208.5006781844529
 Nguyen-5'_30_44,-sinh(1),tensor(0.),0
 Nguyen-5'_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdeb0>>
 Nguyen-5'_30_46,cos(2*x + 5),tensor(0.0741),-155.1532888459717
 Nguyen-5'_30_47,x*(-x + log(x)),tensor(0.),0
 Nguyen-5'_30_48,(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5'_30_49,2*x**2 + x - 1,tensor(0.0932),-93.57651948733876
 Nguyen-5'_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811de50>>
 Nguyen-5'_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dff40>>
 Nguyen-5'_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df5e0>>
 Nguyen-5'_30_53,-5*x + 5*log(x),tensor(0.),0
 Nguyen-5'_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e190>>
 Nguyen-5'_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138af0>>
 Nguyen-5'_30_56,x**2 - x,tensor(0.0694),-178.64819042055467
 Nguyen-5'_30_57,4 - x**5,tensor(0.0276),-1242.048986813065
 Nguyen-5'_30_58,10*x**3/3,tensor(0.0706),-172.49445543140433
 Nguyen-5'_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601415b0>>
 Nguyen-5'_30_60,1/cos(x),tensor(0.0519),-333.2187760016529
 Nguyen-5'_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed0d0>>
 Nguyen-5'_30_62,acosh(x)**2,tensor(0.),0
 Nguyen-5'_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfdf0>>
 Nguyen-5'_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7910>>
 Nguyen-5'_30_65,exp(2*x)/4,tensor(0.0677),-188.53043326947318
 Nguyen-5'_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134040>>
 Nguyen-5'_30_67,asinh(2*x),tensor(0.0761),-146.2466271594693
 Nguyen-5'_30_68,-x + exp(-x),tensor(0.0486),-381.45087181105254
 Nguyen-5'_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df0a0>>
 Nguyen-5'_30_70,(x**2 + x)**2,tensor(0.0630),-220.4096913820196
 Nguyen-5'_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7acc70>>
 Nguyen-5'_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8520>>
 Nguyen-5'_30_73,tan(4*x)/4,tensor(0.0143),-4741.117910263856
 Nguyen-5'_30_74,x**5 + sin(x),tensor(0.0783),-137.6846733697895
 Nguyen-5'_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781c70>>
 Nguyen-5'_30_76,x**2*(3*x**2 + x),tensor(0.0621),-227.22468679528043
 Nguyen-5'_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00efbb0>>
 Nguyen-5'_30_78,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1820>>
 Nguyen-5'_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045370>>
 Nguyen-5'_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600453d0>>
 Nguyen-5'_30_82,x + sin(x + 1),tensor(0.0588),-255.18247074075362
 Nguyen-5'_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01711c0>>
 Nguyen-5'_30_84,(2*x + 3)**2,tensor(0.0117),-7096.791967462242
 Nguyen-5'_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a81c0>>
 Nguyen-5'_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079580>>
 Nguyen-5'_30_87,-3/(2*x**2),tensor(6.5463e-08),-233351873495803.06
 Nguyen-5'_30_88,sin(2*x + 3),tensor(0.0753),-149.95561759715972
 Nguyen-5'_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3be0>>
