Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4a00>>
Exponential Growth_40_65,x + cos(x) + tan(x),tensor(0.0653),-203.869241625195
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303707c0>>
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2490>>
Exponential Growth_40_68,5*x**2,tensor(0.0790),-134.97614014657026
Exponential Growth_40_69,x + tan(4),tensor(0.0834),-119.81674835574013
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b52b0>>
Exponential Growth_40_71,(x + cos(x))/x,tensor(0.0010),-906720.5475462875
Exponential Growth_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d970>>
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9ca0>>
Exponential Growth_40_74,sqrt(3)/3,tensor(0.),0
Exponential Growth_40_75,sin(5*x),tensor(0.0528),-320.9607839623014
Exponential Growth_40_76,2*x*cos(2),tensor(0.0534),-313.2479861599099
Exponential Growth_40_77,4*sqrt(2)*x**2,tensor(0.0783),-137.73805978512246
Exponential Growth_40_78,x**2*(x + 3),tensor(0.0724),-163.05010642946874
Exponential Growth_40_79,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_40_80,x**2 + cosh(x),tensor(0.0989),-82.04288062463587
Exponential Growth_40_81,2*x*(2 - x),tensor(0.0384),-625.8284823662301
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da4f0>>
Exponential Growth_40_83,x**2 + 1,tensor(0.0920),-96.47856631717075
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190d60>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0700>>
Exponential Growth_40_86,x + acosh(x),tensor(0.),0
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001225e0>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5a00>>
Exponential Growth_40_89,acos(3*x),tensor(0.),0
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807be50>>
Exponential Growth_40_91,1/x,tensor(0.0010),-906825.7975530861
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81303a0>>
Exponential Growth_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd190>>
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081460>>
Exponential Growth_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081790>>
Exponential Growth_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081c10>>
Exponential Growth_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600813d0>>
Exponential Growth_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081220>>
Exponential Growth_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081b50>>
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081b80>>
Exponential Growth_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea7f0>>
Exponential Growth_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eab50>>
Exponential Growth_40_103,x + cos(x + 5),tensor(0.0557),-286.1916360563746
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81afdf0>>
Exponential Growth_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001eaf70>>
Exponential Growth_40_106,5*sinh(x),tensor(0.0387),-616.5467137542561
Exponential Growth_40_107,x**4/(x + 4),tensor(0.0552),-291.9202348097187
Exponential Growth_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801247f0>>
Exponential Growth_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5400>>
Exponential Growth_40_110,exp(x)/5,tensor(0.0587),-256.15383497474784
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105040>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b370>>
Exponential Growth_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cd60>>
Exponential Growth_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dfa0>>
Exponential Growth_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c640>>
Exponential Growth_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ed0a0>>
Exponential Growth_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1640>>
Exponential Growth_40_118,x*(x + cos(4)),tensor(0.0594),-249.8429139537639
Exponential Growth_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102490>>
Exponential Growth_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189640>>
Exponential Growth_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189b20>>
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047be0>>
Exponential Growth_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4c40>>
Exponential Growth_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b730>>
Exponential Growth_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b070>>
Exponential Growth_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018bfd0>>
Exponential Growth_40_127,sin(x),tensor(0.0539),-307.1666752689247
Exponential Growth_41_0,2*x**2 + 3*x,tensor(0.0563),-279.47070354688685
Exponential Growth_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00eff70>>
Exponential Growth_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000479d0>>
Exponential Growth_41_3,8*x**3/3,tensor(0.0522),-328.69968059332655
Exponential Growth_41_4,3,tensor(0.),0
Exponential Growth_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0be0>>
Exponential Growth_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0880>>
Exponential Growth_41_7,log(tan(1)/x),tensor(0.),0
Exponential Growth_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000848b0>>
Exponential Growth_41_9,5*x + sin(x),tensor(0.0373),-663.2985231791515
Exponential Growth_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017ca30>>
Exponential Growth_41_11,sqrt(x + 1),tensor(0.0770),-142.8553417742226
Exponential Growth_41_12,x*(x + 2)**2,tensor(0.0508),-348.74887671591364
Exponential Growth_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b6a0>>
Exponential Growth_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001223a0>>
Exponential Growth_41_15,2*x + log(x**2),tensor(0.0303),-1021.196099629022
Exponential Growth_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfc70>>
Exponential Growth_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001edd00>>
Exponential Growth_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ebee0>>
Exponential Growth_41_19,x + cos(x + 3),tensor(0.0428),-498.9344172259489
Exponential Growth_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b2e0>>
Exponential Growth_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b8e0>>
Exponential Growth_41_22,x**2*(x + asinh(x)),tensor(0.0533),-314.1497047057341
Exponential Growth_41_23,x**2*atan(x),tensor(0.0542),-303.00859671072936
Exponential Growth_41_24,4*cos(x)**2,tensor(0.1589),-27.007748804415147
Exponential Growth_41_25,x*sin(3*x),tensor(0.0607),-238.1828153305851
Exponential Growth_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b05e0>>
Exponential Growth_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0a90>>
Exponential Growth_41_28,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124850>>
Exponential Growth_41_30,-1/(4*x**2),tensor(4.1298e-07),-5863178731705.743
Exponential Growth_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127040>>
Exponential Growth_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d490>>
Exponential Growth_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000928b0>>
Exponential Growth_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4bb0>>
Exponential Growth_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004bb80>>
Exponential Growth_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b130>>
Exponential Growth_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1747f0>>
Exponential Growth_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1743a0>>
Exponential Growth_41_39,sqrt(x) + x + cos(x),tensor(0.),0
Exponential Growth_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079070>>
Exponential Growth_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5c70>>
Exponential Growth_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5b50>>
Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187880>>
Exponential Growth_41_44,cosh(asin(x)),tensor(0.0884),-105.36486225277136
Exponential Growth_41_45,x*sin(6),tensor(0.0542),-304.045984671426
Exponential Growth_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bfc40>>
Exponential Growth_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4c10>>
Exponential Growth_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600ec940>>
Exponential Growth_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4100>>
Exponential Growth_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4160>>
Exponential Growth_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0370>>
Exponential Growth_41_52,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_41_53,2*x + cos(x) + 2,tensor(0.1464),-33.00804307960702
Exponential Growth_41_54,-log(cos(3*x)),tensor(0.),0
Exponential Growth_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e43a0>>
Exponential Growth_41_56,-x**2/10,tensor(0.0538),-308.70620473372725
Exponential Growth_41_57,2*log(x),tensor(0.),0
Exponential Growth_41_58,x/2,tensor(0.0543),-302.59587260169894
Exponential Growth_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e370>>
Exponential Growth_41_60,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_41_61,-sqrt(x) - exp(sqrt(x)),tensor(0.),0
Exponential Growth_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004bca0>>
Exponential Growth_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079550>>
Exponential Growth_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079310>>
Exponential Growth_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079be0>>
Exponential Growth_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079c10>>
Exponential Growth_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800790a0>>
Exponential Growth_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084ca0>>
Exponential Growth_41_69,-sqrt(x)/2 + x,tensor(0.),0
Exponential Growth_41_70,5*cos(x),tensor(0.1093),-65.36888644135914
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6160>>
Exponential Growth_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134220>>
Exponential Growth_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac070>>
Exponential Growth_41_74,x/(x + 1),tensor(0.0004),-7511193.394472982
Exponential Growth_41_75,5*x + sin(x),tensor(0.0373),-663.2985231791515
Exponential Growth_41_76,-x**2 + x,tensor(0.0486),-382.5097131165568
Exponential Growth_41_77,x*(x**5 + x),tensor(0.0626),-223.39084672018726
Exponential Growth_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0850>>
Exponential Growth_41_79,1/5 - 4*cos(x),tensor(0.0271),-1287.0366688706738
Exponential Growth_41_80,exp(16*x),tensor(1.6369e-07),-37319394914812.42
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0f70>>
Exponential Growth_41_82,15*x**3,tensor(0.0267),-1328.4893298472234
Exponential Growth_41_83,sinh(x + 1),tensor(0.0859),-112.15481338441214
Exponential Growth_41_84,5*x*cosh(x),tensor(0.0350),-760.9002974051506
Exponential Growth_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00518b0>>
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6d90>>
Exponential Growth_41_87,exp(x) - sin(x),tensor(0.0859),-112.23467174070922
Exponential Growth_41_88,6*x**5,tensor(0.0477),-398.36739900446145
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b71f0>>
Exponential Growth_41_90,8*x**3/3,tensor(0.0522),-328.69968059332655
Exponential Growth_41_91,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3a60>>
Exponential Growth_41_93,x/acosh(2),tensor(0.0541),-305.10238369642536
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f33d0>>
Exponential Growth_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5610>>
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601382b0>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079940>>
Exponential Growth_41_98,-x**2 + 4*x,tensor(0.0413),-537.4072946069789
Exponential Growth_41_99,-x**2,tensor(0.0490),-375.26169975809216
Exponential Growth_41_100,x**2 + x*cos(4),tensor(0.0594),-249.8429139537639
Exponential Growth_41_101,cos(2*x + 2),tensor(0.0497),-364.1232369665837
Exponential Growth_41_102,12*x*(x + 1),tensor(0.0222),-1939.4783611520709
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092910>>
Exponential Growth_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9910>>
Exponential Growth_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b0610>>
