 Nguyen-5'_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4f70>>
 Nguyen-5'_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169250>>
 Nguyen-5'_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169a30>>
 Nguyen-5'_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289190>>
 Nguyen-5'_23_24,log(15*x),tensor(0.),0
 Nguyen-5'_23_25,4*x**2 + 3,tensor(0.0259),-1418.0060709454356
 Nguyen-5'_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657aeb0>>
 Nguyen-5'_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cd2e0>>
 Nguyen-5'_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cd040>>
 Nguyen-5'_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cdb20>>
 Nguyen-5'_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181cd0>>
 Nguyen-5'_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181220>>
 Nguyen-5'_23_32,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181790>>
 Nguyen-5'_23_34,sqrt(3*x + 1),tensor(0.),0
 Nguyen-5'_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4f70>>
 Nguyen-5'_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3c70>>
 Nguyen-5'_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8880>>
 Nguyen-5'_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8520>>
 Nguyen-5'_23_39,-2*x,tensor(0.0712),-168.92038381738234
 Nguyen-5'_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3d60>>
 Nguyen-5'_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b36d0>>
 Nguyen-5'_23_42,sin(2*x),tensor(0.0784),-137.0230492091233
 Nguyen-5'_23_43,sqrt(2*x + 5),tensor(0.0394),-593.4467430861611
 Nguyen-5'_23_44,x*(x - 3)/2,tensor(0.0712),-169.00730736385276
 Nguyen-5'_23_45,x*(x - 1)*atan(x),tensor(0.0945),-90.77493586869362
 Nguyen-5'_23_46,x*acosh(7),tensor(0.0661),-198.38649717502994
 Nguyen-5'_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395b50>>
 Nguyen-5'_23_48,x*(3*x + 3),tensor(0.0473),-405.00259724418765
 Nguyen-5'_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810bcd0>>
 Nguyen-5'_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399730>>
 Nguyen-5'_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399490>>
 Nguyen-5'_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c35b0>>
 Nguyen-5'_23_53,sqrt(2 - x),tensor(0.0490),-376.47081359724234
 Nguyen-5'_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073a90>>
 Nguyen-5'_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef970>>
 Nguyen-5'_23_56,x*(x - 5),tensor(0.0436),-480.76699010958583
 Nguyen-5'_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d0a0>>
 Nguyen-5'_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d7c0>>
 Nguyen-5'_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398940>>
 Nguyen-5'_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398160>>
 Nguyen-5'_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901816a0>>
 Nguyen-5'_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123790>>
 Nguyen-5'_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123070>>
 Nguyen-5'_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901232e0>>
 Nguyen-5'_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901235e0>>
 Nguyen-5'_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901230d0>>
 Nguyen-5'_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123640>>
 Nguyen-5'_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808bd90>>
 Nguyen-5'_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b130>>
 Nguyen-5'_23_70,x**2 + x*exp(-1),tensor(0.0719),-165.40632900765098
 Nguyen-5'_23_71,2*x**3/9,tensor(0.0843),-117.09473006316385
 Nguyen-5'_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b550>>
 Nguyen-5'_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b370>>
 Nguyen-5'_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342610>>
 Nguyen-5'_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342700>>
 Nguyen-5'_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ada90>>
 Nguyen-5'_23_77,1/(5*x),tensor(0.0050),-40257.8925948905
 Nguyen-5'_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342490>>
 Nguyen-5'_23_79,sqrt(3 - x),tensor(0.0447),-456.16669894068104
 Nguyen-5'_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aac70>>
 Nguyen-5'_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816d3d0>>
 Nguyen-5'_23_82,4/3,tensor(0.),0
 Nguyen-5'_23_83,5/x**2,tensor(1.9639e-08),-2592798681280597.0
 Nguyen-5'_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163790>>
 Nguyen-5'_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806da60>>
 Nguyen-5'_23_86,x**4 - x,tensor(0.0734),-158.47694167600076
 Nguyen-5'_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d970>>
 Nguyen-5'_23_88,x**3*atanh(x),tensor(0.0709),-170.77171573984648
 Nguyen-5'_23_89,-sin(x) - cos(x),tensor(0.1321),-42.18170751323824
 Nguyen-5'_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8be0>>
 Nguyen-5'_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316d90>>
 Nguyen-5'_23_92,3*x + 6,tensor(0.0203),-2331.89167654565
 Nguyen-5'_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481643d0>>
 Nguyen-5'_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076d00>>
 Nguyen-5'_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3850>>
 Nguyen-5'_23_96,3*x*sin(x),tensor(0.0565),-277.97418368352913
 Nguyen-5'_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833b0a0>>
 Nguyen-5'_23_98,2*x - 4,tensor(0.0610),-236.2947169077007
 Nguyen-5'_23_99,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_23_100,sin(5*x),tensor(0.0785),-136.83562922543507
 Nguyen-5'_23_101,1/(x**2 + 3),tensor(0.0729),-160.5818498397567
 Nguyen-5'_23_102,-3/x,tensor(0.0003),-9022220.174557386
 Nguyen-5'_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e9a0>>
 Nguyen-5'_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5670>>
 Nguyen-5'_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e56a0>>
 Nguyen-5'_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5100>>
 Nguyen-5'_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5f70>>
 Nguyen-5'_23_108,x**2 + 5*x,tensor(0.0444),-461.5050407906752
 Nguyen-5'_23_109,x**5/3,tensor(0.0842),-117.19641825713695
 Nguyen-5'_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5eb0>>
 Nguyen-5'_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4f40>>
 Nguyen-5'_23_112,sqrt(2)/2,tensor(0.),0
 Nguyen-5'_23_113,4/x,tensor(0.0002),-16041277.027681155
 Nguyen-5'_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143d00>>
 Nguyen-5'_23_115,2*x*tan(3),tensor(0.0838),-118.41736870209758
 Nguyen-5'_23_116,sqrt(x) + x + 1,tensor(0.),0
 Nguyen-5'_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba9a0>>
 Nguyen-5'_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba610>>
 Nguyen-5'_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3a90>>
 Nguyen-5'_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901bac40>>
 Nguyen-5'_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3f40>>
 Nguyen-5'_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3d00>>
 Nguyen-5'_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680723a0>>
 Nguyen-5'_23_124,x*acosh(x),tensor(0.),0
 Nguyen-5'_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073040>>
 Nguyen-5'_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073160>>
 Nguyen-5'_23_127,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82566a0>>
 Nguyen-5'_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4640>>
 Nguyen-5'_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256040>>
 Nguyen-5'_24_3,2*x**3*cos(2),tensor(0.0829),-121.31739054340815
 Nguyen-5'_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e57f0>>
 Nguyen-5'_24_5,x**2*atan(5),tensor(0.0682),-185.93725790120547
 Nguyen-5'_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3e20>>
 Nguyen-5'_24_7,1/4,tensor(0.),0
 Nguyen-5'_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121730>>
 Nguyen-5'_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086610>>
 Nguyen-5'_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086640>>
 Nguyen-5'_24_11,5/sqrt(x),tensor(0.),0
 Nguyen-5'_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c1040>>
 Nguyen-5'_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248a60>>
 Nguyen-5'_24_14,x**3/9,tensor(0.0843),-116.99080212794445
 Nguyen-5'_24_15,2*x*(x + 3),tensor(0.0376),-653.6041894722115
 Nguyen-5'_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281215e0>>
 Nguyen-5'_24_17,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ade20>>
 Nguyen-5'_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129bb0>>
 Nguyen-5'_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076280>>
 Nguyen-5'_24_21,x + 2,tensor(0.0413),-537.7718380074172
 Nguyen-5'_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb8b0>>
 Nguyen-5'_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172760>>
 Nguyen-5'_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901318b0>>
 Nguyen-5'_24_25,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b6d0>>
 Nguyen-5'_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166040>>
 Nguyen-5'_24_28,x*(cos(x) - 1),tensor(0.0838),-118.54826062259828
 Nguyen-5'_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7400>>
 Nguyen-5'_24_30,x*(log(x) + 5),tensor(0.),0
 Nguyen-5'_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4d90>>
 Nguyen-5'_24_32,x**2/2 + sin(x),tensor(0.0759),-147.42303643485056
 Nguyen-5'_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073d30>>
 Nguyen-5'_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a0d0>>
 Nguyen-5'_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141160>>
 Nguyen-5'_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4c40>>
 Nguyen-5'_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4640>>
 Nguyen-5'_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4460>>
 Nguyen-5'_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681909a0>>
 Nguyen-5'_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681903d0>>
 Nguyen-5'_24_41,x**3 + 2*x**2 + x,tensor(0.0588),-254.83548960455715
 Nguyen-5'_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa85fda30>>
 Nguyen-5'_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa85fd400>>
 Nguyen-5'_24_44,sin(x) + atan(x),tensor(0.0747),-152.61240988479662
 Nguyen-5'_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811ad60>>
 Nguyen-5'_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a760>>
 Nguyen-5'_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816d8b0>>
 Nguyen-5'_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebbb0>>
 Nguyen-5'_24_49,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181c10>>
 Nguyen-5'_24_51,6*x**3,tensor(0.0544),-300.6538253175524
 Nguyen-5'_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0910>>
 Nguyen-5'_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201abc70>>
 Nguyen-5'_24_54,log(x)**(3/2),tensor(0.),0
 Nguyen-5'_24_55,-x + 2*cos(x),tensor(0.0443),-465.25168516714035
 Nguyen-5'_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82484f0>>
 Nguyen-5'_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4d00>>
 Nguyen-5'_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b45b0>>
 Nguyen-5'_24_59,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4e20>>
 Nguyen-5'_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166ac0>>
 Nguyen-5'_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3f70>>
 Nguyen-5'_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3760>>
 Nguyen-5'_24_64,x*asinh(x),tensor(0.0730),-160.1609637081996
 Nguyen-5'_24_65,-2*x**(3/2)/3,tensor(0.),0
 Nguyen-5'_24_66,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121fd0>>
 Nguyen-5'_24_68,x*(exp(x) + 4),tensor(0.0425),-506.9954648688178
 Nguyen-5'_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81728b0>>
 Nguyen-5'_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2580>>
 Nguyen-5'_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079190>>
 Nguyen-5'_24_72,sqrt(x) + x,tensor(0.),0
 Nguyen-5'_24_73,x - log(cos(x)),tensor(0.0747),-152.48978728408906
 Nguyen-5'_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901218e0>>
 Nguyen-5'_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078cd0>>
 Nguyen-5'_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078520>>
 Nguyen-5'_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078bb0>>
 Nguyen-5'_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078f40>>
 Nguyen-5'_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131160>>
 Nguyen-5'_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901319a0>>
 Nguyen-5'_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131d30>>
 Nguyen-5'_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131dc0>>
 Nguyen-5'_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131280>>
 Nguyen-5'_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131f10>>
 Nguyen-5'_24_85,x**2 - 6*log(x),tensor(0.),0
 Nguyen-5'_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066a60>>
 Nguyen-5'_24_87,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_24_88,-log(cos(x)) - tan(x),tensor(0.0721),-164.60674150002905
 Nguyen-5'_24_89,-2/x**2,tensor(4.9097e-08),-414847777776911.9
 Nguyen-5'_24_90,3*x - 2,tensor(0.0856),-113.19014335016504
 Nguyen-5'_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481691f0>>
 Nguyen-5'_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d3130>>
 Nguyen-5'_24_93,exp(3*x)/3,tensor(0.0485),-383.68458519617644
 Nguyen-5'_24_94,x/(1 - x),tensor(0.0051),-38209.517598083214
 Nguyen-5'_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8ac0>>
 Nguyen-5'_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3d90>>
 Nguyen-5'_24_97,6*x**5,tensor(0.0614),-232.6441449211157
 Nguyen-5'_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133a60>>
 Nguyen-5'_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab970>>
 Nguyen-5'_24_100,2*log(x + 3),tensor(0.0399),-578.0837446551208
 Nguyen-5'_24_101,-x**3/3 + acos(x),tensor(0.0453),-442.8626788033638
