meu teste_85_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05526a0>>
meu teste_85_45,x**2*acos(2),tensor(0.),0
meu teste_85_46,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_85_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04176a0>>
meu teste_85_48,2*x - log(cos(x)),tensor(0.0377),-649.0898710462757
meu teste_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03da9a0>>
meu teste_85_50,sqrt(x) + x + 2,tensor(0.),0
meu teste_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08114d90>>
meu teste_85_52,2*x*(x + cosh(x)),tensor(0.0352),-748.0879556110478
meu teste_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035fa30>>
meu teste_85_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9550>>
meu teste_85_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c3e20>>
meu teste_85_56,tanh(x) + acosh(x),tensor(0.),0
meu teste_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae80ee4c0>>
meu teste_85_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c34c0>>
meu teste_85_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c3b50>>
meu teste_85_60,1 - x,tensor(0.0344),-788.1383581931599
meu teste_85_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac035d190>>
meu teste_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071fd0>>
meu teste_85_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071220>>
meu teste_85_64,-x**2 - 5,tensor(0.1296),-44.076616059517775
meu teste_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac044a850>>
meu teste_85_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05a4820>>
meu teste_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040a2e0>>
meu teste_85_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481e6850>>
meu teste_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e64c0>>
meu teste_85_70,8,tensor(0.),0
meu teste_85_71,2*x*(x + acosh(x)),tensor(0.),0
meu teste_85_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9fd0>>
meu teste_85_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb6819f700>>
meu teste_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1ca0>>
meu teste_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac045c400>>
meu teste_85_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac058b640>>
meu teste_85_77,-sqrt(x)/6 + x,tensor(0.),0
meu teste_85_78,6*x**3,tensor(0.0376),-655.8237063946888
meu teste_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d8be0>>
meu teste_85_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05b2cd0>>
meu teste_85_81,x**2*log(x)**3,tensor(0.),0
meu teste_85_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac044a8e0>>
meu teste_85_83,x**2*exp(4)/2,tensor(0.0159),-3818.890842060256
meu teste_85_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68190760>>
meu teste_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8804af70>>
meu teste_85_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05d80a0>>
meu teste_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f1580>>
meu teste_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f1670>>
meu teste_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d1190>>
meu teste_85_90,x*(x + exp(x)) + x,tensor(0.0352),-749.785787402923
meu teste_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f1d60>>
meu teste_85_92,8*x + 3,tensor(0.0258),-1419.2054049514638
meu teste_85_93,2*x**2*(x**2 + x),tensor(0.0368),-683.1839528548644
meu teste_85_94,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_85_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04980a0>>
meu teste_85_96,tan(x) + asin(x),tensor(0.0385),-623.5761765862861
meu teste_85_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac051db20>>
meu teste_85_98,x**2*(2*x**2 + x),tensor(0.0369),-679.7646658540308
meu teste_85_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3ac0>>
meu teste_85_100,x**3 + 3*x,tensor(0.0378),-647.040458664805
meu teste_85_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0d00>>
meu teste_85_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b9f10>>
meu teste_85_103,cos(x + 4),tensor(0.0420),-519.238811032996
meu teste_85_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e6670>>
meu teste_85_105,2*x**15/15,tensor(0.0390),-605.6088372285155
meu teste_85_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac036c9d0>>
meu teste_85_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c3df0>>
meu teste_85_108,10*x**3,tensor(0.0351),-752.9635685804822
meu teste_85_109,x + 6,tensor(0.0219),-2002.8656219769846
meu teste_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac036c5e0>>
meu teste_85_111,tan(2)/x,tensor(0.0008),-1455673.190292674
meu teste_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac003ffd0>>
meu teste_85_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067af0>>
meu teste_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067c70>>
meu teste_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00679d0>>
meu teste_85_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067880>>
meu teste_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067a60>>
meu teste_85_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067ca0>>
meu teste_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8bb0>>
meu teste_85_120,x**(2/3),tensor(0.),0
meu teste_85_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0096eb0>>
meu teste_85_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0096160>>
meu teste_85_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8040>>
meu teste_85_124,exp(x) + atan(x),tensor(0.0336),-826.2534896395741
meu teste_85_125,2*x + exp(x),tensor(0.0332),-845.1829843775828
meu teste_85_126,-4*x**2 + 2*x,tensor(0.0461),-426.78926277800576
meu teste_85_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0cd0>>
meu teste_86_0,x*(4*x**2 + x),tensor(0.0368),-684.8571684299434
meu teste_86_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f1490>>
meu teste_86_2,24,tensor(0.),0
meu teste_86_3,8*x,tensor(0.0336),-828.4145537730489
meu teste_86_4,-3*sqrt(x),tensor(0.),0
meu teste_86_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0617640>>
meu teste_86_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac051da90>>
meu teste_86_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03dae50>>
meu teste_86_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d8430>>
meu teste_86_9,x*(-x**2 + x),tensor(0.0372),-667.4710632081328
meu teste_86_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03dab20>>
meu teste_86_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac058b280>>
meu teste_86_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65dcca0>>
meu teste_86_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65dc520>>
meu teste_86_14,sqrt(x) + sin(x),tensor(0.),0
meu teste_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65dc130>>
meu teste_86_16,tan(x) - 1/x**2,tensor(1.7807e-07),-31538217512485.125
meu teste_86_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068b20>>
meu teste_86_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f3220>>
meu teste_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03469a0>>
meu teste_86_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0346760>>
meu teste_86_21,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_86_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0738520>>
meu teste_86_23,3*x**2 + x + 9,tensor(0.0169),-3396.052272336041
meu teste_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb6814fe20>>
meu teste_86_25,tan(2*x + 3),tensor(0.0015),-443445.0686177668
meu teste_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04d7d90>>
meu teste_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac04b7d60>>
meu teste_86_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac06513a0>>
meu teste_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00b58b0>>
meu teste_86_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05f2070>>
meu teste_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05f29d0>>
meu teste_86_32,2*x + 2,tensor(0.0308),-991.057062944447
meu teste_86_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8076790>>
meu teste_86_34,x**2 + x + log(x),tensor(0.),0
meu teste_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0397ca0>>
meu teste_86_36,x*(x + sin(x) + 9),tensor(0.0306),-1003.0043372154482
meu teste_86_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8093cd0>>
meu teste_86_38,sin(x**2),tensor(0.0374),-660.2062011702085
meu teste_86_39,2*x**2 + sin(x),tensor(0.0357),-728.9512431689644
meu teste_86_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3130>>
meu teste_86_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0096af0>>
meu teste_86_42,x*(x + 2) + 2*x,tensor(0.0360),-715.6569636593093
meu teste_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0601550>>
meu teste_86_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac040aa90>>
meu teste_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00e69a0>>
meu teste_86_46,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_86_47,-x**2 + x + 1,tensor(0.0359),-721.8501201853478
meu teste_86_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03d3730>>
meu teste_86_49,x*exp(x + 2),tensor(0.0248),-1548.1259682172174
meu teste_86_50,x**2 + x + 6,tensor(0.0213),-2106.4060221028735
meu teste_86_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05d8700>>
meu teste_86_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb40076070>>
meu teste_86_53,x + tan(2) + 1,tensor(0.0461),-427.71648739741374
meu teste_86_54,6 - x,tensor(0.0218),-2010.0198890361569
meu teste_86_55,2*(sqrt(x) + 1)/x,tensor(0.),0
meu teste_86_56,x**2 + 3*x + sin(x),tensor(0.0361),-713.0313058695169
meu teste_86_57,tan(x + 5),tensor(3.2570e-05),-942610374.8486838
meu teste_86_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac036c430>>
meu teste_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac003f1c0>>
meu teste_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac003f7f0>>
meu teste_86_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac003f070>>
meu teste_86_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac078ed90>>
meu teste_86_63,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_86_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05a4fd0>>
meu teste_86_65,-x**2 + x + 1,tensor(0.0359),-721.8501201853478
meu teste_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0397040>>
meu teste_86_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03daa90>>
meu teste_86_68,20*x,tensor(0.0216),-2057.8593551633026
meu teste_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb40074790>>
meu teste_86_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68112a90>>
meu teste_86_71,exp(x**2)/2,tensor(0.0356),-734.3986604772516
meu teste_86_72,3*x**6 + x**2 + x,tensor(0.0351),-755.207521486267
meu teste_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00676a0>>
meu teste_86_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05d2a30>>
meu teste_86_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c32b0>>
meu teste_86_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c34f0>>
meu teste_86_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c3be0>>
meu teste_86_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac03c3370>>
meu teste_86_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8c40>>
meu teste_86_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8fd0>>
meu teste_86_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c81f0>>
meu teste_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8dc0>>
meu teste_86_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbaa65c8730>>
meu teste_86_84,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_86_85,-3*x**2 + x,tensor(0.0446),-457.87359593514776
meu teste_86_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac065eb20>>
meu teste_86_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1520>>
meu teste_86_88,6*x**2 + 6*x,tensor(0.0287),-1143.0180550288883
meu teste_86_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00d1eb0>>
meu teste_86_90,6*x + 4,tensor(0.0247),-1562.8622395692832
meu teste_86_91,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_86_92,5*x + 5,tensor(0.0231),-1790.2134236488005
meu teste_86_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0528d30>>
meu teste_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac05a44f0>>
meu teste_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00671f0>>
meu teste_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0067f70>>
meu teste_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00674f0>>
meu teste_86_98,x*exp(x),tensor(0.0370),-674.8099471372697
meu teste_86_99,x + sin(x) + 1,tensor(0.0343),-791.3668125411438
meu teste_86_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac00678e0>>
