meu teste_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e220>>
meu teste_24_28,x*(cos(x) - 1),tensor(0.0390),-606.5600424134607
meu teste_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a130>>
meu teste_24_30,4*x**3,tensor(0.0384),-626.360801598477
meu teste_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121ca0>>
meu teste_24_32,x**2/2 + sin(x),tensor(0.0381),-635.7333373141529
meu teste_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164340>>
meu teste_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef430>>
meu teste_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808f4c0>>
meu teste_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181e80>>
meu teste_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480752b0>>
meu teste_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075190>>
meu teste_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480750d0>>
meu teste_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803dee0>>
meu teste_24_41,x**3 + x,tensor(0.0388),-612.2528332580299
meu teste_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480750a0>>
meu teste_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4a30>>
meu teste_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124c10>>
meu teste_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124af0>>
meu teste_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d220>>
meu teste_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd220>>
meu teste_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd730>>
meu teste_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd580>>
meu teste_24_50,x*acosh(x),tensor(0.),0
meu teste_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd850>>
meu teste_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd8b0>>
meu teste_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd4f0>>
meu teste_24_54,log(x)**4,tensor(0.),0
meu teste_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fdd90>>
meu teste_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea790>>
meu teste_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea0a0>>
meu teste_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eacd0>>
meu teste_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eaa00>>
meu teste_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eafd0>>
meu teste_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a52e0>>
meu teste_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a58b0>>
meu teste_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5cd0>>
meu teste_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5e80>>
meu teste_24_65,-log(cos(2*x))/2,tensor(0.),0
meu teste_24_66,x**2,tensor(0.0373),-664.5792754869334
meu teste_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900762b0>>
meu teste_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b760>>
meu teste_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824ba60>>
meu teste_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4070>>
meu teste_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b400>>
meu teste_24_72,x**(4/11),tensor(0.),0
meu teste_24_73,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163be0>>
meu teste_24_75,4*x**4 + x,tensor(0.0349),-764.5808660432369
meu teste_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066a60>>
meu teste_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090be0>>
meu teste_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480905e0>>
meu teste_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5af0>>
meu teste_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5a00>>
meu teste_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5fa0>>
meu teste_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8670>>
meu teste_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a970>>
meu teste_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a1c0>>
meu teste_24_85,x**2 - 6*log(cos(x)),tensor(0.0323),-898.4539640486273
meu teste_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175d90>>
meu teste_24_87,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3cd0>>
meu teste_24_89,-4/x**2,tensor(4.4517e-08),-504611531408101.06
meu teste_24_90,3*x - 2,tensor(0.0507),-349.42837587536087
meu teste_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efac0>>
meu teste_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184a00>>
meu teste_24_93,exp(3*x)/3,tensor(0.0335),-830.0717259857636
meu teste_24_94,x/(1 - x),tensor(0.0088),-12614.768932847874
meu teste_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133dc0>>
meu teste_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133df0>>
meu teste_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681332b0>>
meu teste_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133610>>
meu teste_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681337c0>>
meu teste_24_100,2*x*(x + 3),tensor(0.0332),-848.4326526730056
meu teste_24_101,-x**3/3 + acos(x),tensor(0.0322),-903.534337216419
meu teste_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c43d0>>
meu teste_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480734f0>>
meu teste_24_104,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_105,4*x + log(x),tensor(0.),0
meu teste_24_106,x*acos(x) - x,tensor(0.0411),-542.2828180388009
meu teste_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cd130>>
meu teste_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c1910>>
meu teste_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f89a0>>
meu teste_24_110,tan(1)/x,tensor(0.0012),-740382.8445108277
meu teste_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef0d0>>
meu teste_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150ca0>>
meu teste_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150a60>>
meu teste_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3ca0>>
meu teste_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132430>>
meu teste_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2a30>>
meu teste_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480868e0>>
meu teste_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086b80>>
meu teste_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086a90>>
meu teste_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086730>>
meu teste_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086430>>
meu teste_24_122,-3/(2*x**2),tensor(1.1871e-07),-70960992603456.61
meu teste_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086fd0>>
meu teste_24_124,-x/2,tensor(0.0390),-607.5804097965988
meu teste_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299700>>
meu teste_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681339a0>>
meu teste_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681336a0>>
meu teste_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163a30>>
meu teste_25_1,exp(3)/x,tensor(9.0161e-05),-122994761.4872747
meu teste_25_2,x*(-x**3 + x),tensor(0.0383),-628.1560275087178
meu teste_25_3,0,tensor(0.),0
meu teste_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e7f0>>
meu teste_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a250>>
meu teste_25_6,-tan(2*x),tensor(0.0026),-145340.7167492319
meu teste_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d790>>
meu teste_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f580>>
meu teste_25_9,2*x**4*cos(x),tensor(0.0376),-653.3205782025659
meu teste_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184910>>
meu teste_25_11,4*pi*x,tensor(0.0284),-1169.6288612970743
meu teste_25_12,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd730>>
meu teste_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811abe0>>
meu teste_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121220>>
meu teste_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121940>>
meu teste_25_17,x**2*exp(2),tensor(0.0287),-1146.5938494846578
meu teste_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164490>>
meu teste_25_19,x**2*cos(x),tensor(0.0378),-647.1251574214508
meu teste_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f89d0>>
meu teste_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fdc40>>
meu teste_25_22,x - 7,tensor(0.2932),-4.8106111056024075
meu teste_25_23,x**2,tensor(0.0373),-664.5792754869334
meu teste_25_24,-sin(5*x),tensor(0.0389),-611.0062366922024
meu teste_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299250>>
meu teste_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f27f0>>
meu teste_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f21f0>>
meu teste_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2760>>
meu teste_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2190>>
meu teste_25_30,x*(x + 6),tensor(0.0344),-785.9606346269879
meu teste_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2cd0>>
meu teste_25_32,3*x**4/2,tensor(0.0374),-660.1342546461283
meu teste_25_33,5*x**7/47,tensor(0.0390),-605.5881737054822
meu teste_25_34,x - 1,tensor(0.0448),-453.6853782674576
meu teste_25_35,1/(12*x),tensor(0.0187),-2740.396341869766
meu teste_25_36,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163850>>
meu teste_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184c40>>
meu teste_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f09a0>>
meu teste_25_40,-3/10,tensor(0.),0
meu teste_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d850>>
meu teste_25_42,0,tensor(0.),0
meu teste_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0dc0>>
meu teste_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805ff10>>
meu teste_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805fee0>>
meu teste_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f0d0>>
meu teste_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea310>>
meu teste_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea130>>
meu teste_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eaee0>>
meu teste_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680668b0>>
meu teste_25_51,x**(3/2) + x + cos(x),tensor(0.),0
meu teste_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a57c0>>
meu teste_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81332b0>>
meu teste_25_54,x**2*log(x),tensor(0.),0
meu teste_25_55,sqrt(2)*sqrt(x),tensor(0.),0
meu teste_25_56,2*x*log(x),tensor(0.),0
meu teste_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8136580>>
meu teste_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f84f0>>
meu teste_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078130>>
meu teste_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3820>>
meu teste_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c70a0>>
meu teste_25_62,x**2*exp(-x),tensor(0.0367),-688.4871275458245
meu teste_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317be0>>
meu teste_25_64,x - tan(3*x),tensor(0.0002),-22011124.960003342
meu teste_25_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2700>>
meu teste_25_66,x**2*(x + 1)**2,tensor(0.0362),-707.0738449287815
meu teste_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2d30>>
meu teste_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68190220>>
meu teste_25_69,2*sin(sqrt(x)),tensor(0.),0
meu teste_25_70,log(x**2/2),tensor(0.0548),-296.1880030879842
meu teste_25_71,log(x)**2,tensor(0.),0
meu teste_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c3d0>>
meu teste_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a550>>
meu teste_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a310>>
meu teste_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814af70>>
meu teste_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131af0>>
meu teste_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131610>>
meu teste_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131eb0>>
meu teste_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086bb0>>
meu teste_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480866d0>>
