Cubic Polynomial_32_116,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_117,5*x*(x + 1),tensor(0.1855),-18.28046714463755
Cubic Polynomial_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9520>>
Cubic Polynomial_32_119,-x*cos(x) + x,tensor(0.2267),-10.63909336478308
Cubic Polynomial_32_120,-x**3,tensor(0.2231),-11.132909130250614
Cubic Polynomial_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a730>>
Cubic Polynomial_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5340>>
Cubic Polynomial_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa670>>
Cubic Polynomial_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3ca0>>
Cubic Polynomial_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5040>>
Cubic Polynomial_32_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090580>>
Cubic Polynomial_32_127,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_33_0,(x**3 + x)**3,tensor(0.2284),-10.417619098893056
Cubic Polynomial_33_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132d60>>
Cubic Polynomial_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d27f0>>
Cubic Polynomial_33_3,x/cos(2),tensor(0.2139),-12.503710860332786
Cubic Polynomial_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81486a0>>
Cubic Polynomial_33_5,3*x + sinh(x),tensor(0.2301),-10.192167823187733
Cubic Polynomial_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8e50>>
Cubic Polynomial_33_7,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_33_8,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81299d0>>
Cubic Polynomial_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f08b0>>
Cubic Polynomial_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0700>>
Cubic Polynomial_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c52b0>>
Cubic Polynomial_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090670>>
Cubic Polynomial_33_14,2*x - cosh(x),tensor(0.2684),-6.426400439669984
Cubic Polynomial_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172dc0>>
Cubic Polynomial_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b5e0>>
Cubic Polynomial_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7460>>
Cubic Polynomial_33_18,1/(2 - x**3),tensor(0.2136),-12.550968761775366
Cubic Polynomial_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317d60>>
Cubic Polynomial_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072e20>>
Cubic Polynomial_33_21,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_33_22,exp(x)/x**4,tensor(8.5041e-15),-1.3827389500614384e+28
Cubic Polynomial_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c9a0>>
Cubic Polynomial_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817ca90>>
Cubic Polynomial_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c430>>
Cubic Polynomial_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c5b0>>
Cubic Polynomial_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c1f0>>
Cubic Polynomial_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d26a0>>
Cubic Polynomial_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d28b0>>
Cubic Polynomial_33_30,-x - cos(x),tensor(0.2421),-8.794847748973416
Cubic Polynomial_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2ee0>>
Cubic Polynomial_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3f40>>
Cubic Polynomial_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a34f0>>
Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3ac0>>
Cubic Polynomial_33_35,x + 1/cos(2),tensor(0.3142),-3.7662755118833866
Cubic Polynomial_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3af0>>
Cubic Polynomial_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4d30>>
Cubic Polynomial_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef070>>
Cubic Polynomial_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166ac0>>
Cubic Polynomial_33_40,-4*cos(2*x) - 1,tensor(0.2846),-5.31745796515953
Cubic Polynomial_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3df0>>
Cubic Polynomial_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834eb50>>
Cubic Polynomial_33_43,x**3 + 2*log(x),tensor(0.),0
Cubic Polynomial_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d03d0>>
Cubic Polynomial_33_45,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833bcd0>>
Cubic Polynomial_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181310>>
Cubic Polynomial_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b17f0>>
Cubic Polynomial_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2ca0>>
Cubic Polynomial_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816d5e0>>
Cubic Polynomial_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124df0>>
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2dc0>>
Cubic Polynomial_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c580>>
Cubic Polynomial_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c910>>
Cubic Polynomial_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01261c0>>
Cubic Polynomial_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01262b0>>
Cubic Polynomial_33_57,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_33_58,-x**3*log(x) + x,tensor(0.),0
Cubic Polynomial_33_59,exp(x + 4),tensor(0.0243),-1614.8577254866311
Cubic Polynomial_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126160>>
Cubic Polynomial_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a820>>
Cubic Polynomial_33_62,cos(15*x),tensor(0.2232),-11.118539716592622
Cubic Polynomial_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f35e0>>
Cubic Polynomial_33_64,x**3 + x + 5,tensor(0.1450),-33.77875367489556
Cubic Polynomial_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f100>>
Cubic Polynomial_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824ba00>>
Cubic Polynomial_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c1c0>>
Cubic Polynomial_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072eb0>>
Cubic Polynomial_33_69,3*x - 3,tensor(0.3537),-2.3396009853487696
Cubic Polynomial_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132fd0>>
Cubic Polynomial_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0700>>
Cubic Polynomial_33_72,4*x**2 + x,tensor(0.1931),-16.463666104848897
Cubic Polynomial_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299760>>
Cubic Polynomial_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810be50>>
Cubic Polynomial_33_75,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_33_76,x - 4/x,tensor(0.0029),-115552.87822865776
Cubic Polynomial_33_77,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_33_78,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281760>>
Cubic Polynomial_33_80,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_33_81,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_33_82,2*x*(x - 1),tensor(0.2000),-15.004076300018482
Cubic Polynomial_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4070>>
Cubic Polynomial_33_84,x**3/6,tensor(0.2260),-10.727789143782648
Cubic Polynomial_33_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901bad60>>
Cubic Polynomial_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a36a0>>
Cubic Polynomial_33_87,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_33_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebb80>>
Cubic Polynomial_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d250>>
Cubic Polynomial_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef610>>
Cubic Polynomial_33_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2dc0>>
Cubic Polynomial_33_92,x*cos(1) + x,tensor(0.2300),-10.210856797244908
Cubic Polynomial_33_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4af0>>
Cubic Polynomial_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f56a0>>
Cubic Polynomial_33_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f55b0>>
Cubic Polynomial_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f57f0>>
Cubic Polynomial_33_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5580>>
Cubic Polynomial_33_98,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_33_99,log(cos(2*x))/2,tensor(0.),0
Cubic Polynomial_33_100,x + tan(5) + 2,tensor(0.2715),-6.196168403698955
Cubic Polynomial_33_101,1/5,tensor(0.),0
Cubic Polynomial_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b15e0>>
Cubic Polynomial_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6ca0>>
Cubic Polynomial_33_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6280>>
Cubic Polynomial_33_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197c70>>
Cubic Polynomial_33_106,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_33_107,-x*cos(x) + sin(x),tensor(0.2263),-10.68514822637179
Cubic Polynomial_33_108,3*sin(x),tensor(0.2311),-10.066791897244897
Cubic Polynomial_33_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b790>>
Cubic Polynomial_33_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133880>>
Cubic Polynomial_33_111,1/(122*x),tensor(0.2220),-11.28361682117114
Cubic Polynomial_33_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126850>>
Cubic Polynomial_33_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166df0>>
Cubic Polynomial_33_114,2*x*log(2),tensor(0.2297),-10.248832974948861
Cubic Polynomial_33_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01412b0>>
Cubic Polynomial_33_116,x*cos(1),tensor(0.2275),-10.5322051858217
Cubic Polynomial_33_117,9*x + 6,tensor(0.1310),-43.02112483840241
Cubic Polynomial_33_118,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_33_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1a90>>
Cubic Polynomial_33_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a7c0>>
Cubic Polynomial_33_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a430>>
Cubic Polynomial_33_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a730>>
Cubic Polynomial_33_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a970>>
Cubic Polynomial_33_124,x**2 + x*(x - 3),tensor(0.1954),-15.958484057308155
Cubic Polynomial_33_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c370>>
Cubic Polynomial_33_126,20*x,tensor(0.1411),-36.02409531368798
Cubic Polynomial_33_127,x*(x + tan(1)),tensor(0.2200),-11.571307772788865
Cubic Polynomial_34_0,2*x + 2,tensor(0.1868),-17.950871032345308
Cubic Polynomial_34_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144e80>>
Cubic Polynomial_34_2,x**3 + x + 5,tensor(0.1450),-33.77875367489556
Cubic Polynomial_34_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150700>>
Cubic Polynomial_34_4,4*sqrt(x),tensor(0.),0
Cubic Polynomial_34_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba910>>
Cubic Polynomial_34_6,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_34_7,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_34_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342850>>
Cubic Polynomial_34_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816f970>>
Cubic Polynomial_34_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fdc10>>
Cubic Polynomial_34_11,(x - 4)*exp(x),tensor(0.3267),-3.2481901017691817
Cubic Polynomial_34_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a0a0>>
Cubic Polynomial_34_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81377c0>>
Cubic Polynomial_34_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f85e0>>
Cubic Polynomial_34_15,x*(x + 6) + x,tensor(0.2114),-12.91758740119679
Cubic Polynomial_34_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b49a0>>
Cubic Polynomial_34_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83995e0>>
Cubic Polynomial_34_18,2*x*exp(2),tensor(0.1707),-22.61315558486626
Cubic Polynomial_34_19,x*(x**(5/2) + x),tensor(0.),0
Cubic Polynomial_34_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316970>>
Cubic Polynomial_34_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d850>>
Cubic Polynomial_34_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803de20>>
Cubic Polynomial_34_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4cd0>>
Cubic Polynomial_34_24,4*x*asinh(x),tensor(0.1937),-16.319044893516544
Cubic Polynomial_34_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073d00>>
Cubic Polynomial_34_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073790>>
Cubic Polynomial_34_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80737c0>>
Cubic Polynomial_34_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1100>>
Cubic Polynomial_34_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b15b0>>
Cubic Polynomial_34_30,8*x**5/5,tensor(0.2279),-10.472216844714868
Cubic Polynomial_34_31,-x**3 + x**2,tensor(0.2139),-12.505594993038647
Cubic Polynomial_34_32,x*cos(x)**2,tensor(0.2274),-10.548384781486071
Cubic Polynomial_34_33,x*(x + 1) + 2*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_34_34,2*x*atan(x),tensor(0.2099),-13.163012860562525
Cubic Polynomial_34_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017acd0>>
Cubic Polynomial_34_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6a30>>
Cubic Polynomial_34_37,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_34_38,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_34_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a700>>
Cubic Polynomial_34_40,x**4*sin(1),tensor(0.2204),-11.505486132002671
Cubic Polynomial_34_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ea610>>
Cubic Polynomial_34_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017aa90>>
