 Nguyen-4_23_47,x*log(x) - x,tensor(0.),0
 Nguyen-4_23_48,sin(x) - cos(x),tensor(0.4510),-0.4818586813198167
 Nguyen-4_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef640>>
 Nguyen-4_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5130>>
 Nguyen-4_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f59a0>>
 Nguyen-4_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5760>>
 Nguyen-4_23_53,-x**2/2,tensor(0.4588),-0.3913898689328801
 Nguyen-4_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5670>>
 Nguyen-4_23_55,x*(x + sin(2)),tensor(0.6080),0.5842475964020716
 Nguyen-4_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8040>>
 Nguyen-4_23_57,3*exp(x),tensor(0.3468),-2.547288237803534
 Nguyen-4_23_58,x*exp(-x),tensor(0.4746),-0.22519503060504475
 Nguyen-4_23_59,1/16,tensor(0.),0
 Nguyen-4_23_60,tan(x) + 24,tensor(0.0604),-240.7250443967549
 Nguyen-4_23_61,sin(x/2),tensor(0.5122),0.09304548961952452
 Nguyen-4_23_62,3*x**2 - x,tensor(0.4326),-0.7197133490550671
 Nguyen-4_23_63,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_23_64,tan(x)**2,tensor(0.5393),0.2702396376746151
 Nguyen-4_23_65,sqrt(x + 1),tensor(0.5360),0.25090700518089337
 Nguyen-4_23_66,x*cosh(1),tensor(0.5626),0.395344603628097
 Nguyen-4_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187dc0>>
 Nguyen-4_23_68,4*x + sin(x),tensor(0.4096),-1.0771635174981156
 Nguyen-4_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143460>>
 Nguyen-4_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182400>>
 Nguyen-4_23_71,2*x*cosh(x),tensor(0.5574),0.3696848617348435
 Nguyen-4_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165130>>
 Nguyen-4_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165340>>
 Nguyen-4_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01655b0>>
 Nguyen-4_23_75,x**2*atanh(x),tensor(0.5487),0.3235809354427098
 Nguyen-4_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126e50>>
 Nguyen-4_23_77,-cos(2*x),tensor(0.4710),-0.26108657595674956
 Nguyen-4_23_78,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047970>>
 Nguyen-4_23_80,cos(log(x)),tensor(0.),0
 Nguyen-4_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190af0>>
 Nguyen-4_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018aeb0>>
 Nguyen-4_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5f10>>
 Nguyen-4_23_84,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd4f0>>
 Nguyen-4_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081910>>
 Nguyen-4_23_87,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_23_88,x*exp(x + 1),tensor(0.6097),0.5900678530060407
 Nguyen-4_23_89,1,tensor(0.),0
 Nguyen-4_23_90,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_23_91,-exp(2*x),tensor(0.2666),-6.570628677597029
 Nguyen-4_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812ab20>>
 Nguyen-4_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190e80>>
 Nguyen-4_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e39a0>>
 Nguyen-4_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3d60>>
 Nguyen-4_23_96,x**4 + 2,tensor(0.4152),-0.9844502939363802
 Nguyen-4_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2820>>
 Nguyen-4_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2f70>>
 Nguyen-4_23_99,3*x/(x + 2),tensor(0.4930),-0.05758912062387567
 Nguyen-4_23_100,15*x**2,tensor(0.1942),-16.216817269316408
 Nguyen-4_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f53d0>>
 Nguyen-4_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5ac0>>
 Nguyen-4_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f57c0>>
 Nguyen-4_23_104,2*x + log(x),tensor(0.),0
 Nguyen-4_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01650a0>>
 Nguyen-4_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0310>>
 Nguyen-4_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0a60>>
 Nguyen-4_23_108,x**2/2 + exp(x),tensor(0.5879),0.5086139477323719
 Nguyen-4_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8d30>>
 Nguyen-4_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8520>>
 Nguyen-4_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8dc0>>
 Nguyen-4_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb640>>
 Nguyen-4_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb4f0>>
 Nguyen-4_23_114,exp(x + 5),tensor(0.0078),-16250.06500084784
 Nguyen-4_23_115,x - cos(x),tensor(0.4539),-0.4474261953235239
 Nguyen-4_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182730>>
 Nguyen-4_23_117,x + tan(x) + 3,tensor(0.3892),-1.4627540818685545
 Nguyen-4_23_118,x**2*(sqrt(x) + x),tensor(0.),0
 Nguyen-4_23_119,-acos(x),tensor(0.3768),-1.7356052070417394
 Nguyen-4_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb460>>
 Nguyen-4_23_121,5*x + 3/2,tensor(0.4283),-0.7815711675170773
 Nguyen-4_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb070>>
 Nguyen-4_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e100>>
 Nguyen-4_23_124,3*x**2 + 3*x,tensor(0.6822),0.7830032671615796
 Nguyen-4_23_125,x**2*atanh(4),tensor(0.),0
 Nguyen-4_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01898b0>>
 Nguyen-4_23_127,x - 2,tensor(0.3409),-2.737815778168485
 Nguyen-4_24_0,-sqrt(x) + 2*x,tensor(0.),0
 Nguyen-4_24_1,tan(2*x),tensor(0.2816),-5.508748927126712
 Nguyen-4_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f44f0>>
 Nguyen-4_24_3,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_24_4,x*exp(x + 4) + x,tensor(0.0297),-1065.6177561292
 Nguyen-4_24_5,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189070>>
 Nguyen-4_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd490>>
 Nguyen-4_24_8,x*exp(2),tensor(0.2985),-4.52335285356579
 Nguyen-4_24_9,x*(x + cos(3)),tensor(0.4365),-0.6664616331536679
 Nguyen-4_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b940>>
 Nguyen-4_24_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0310>>
 Nguyen-4_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf820>>
 Nguyen-4_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf1c0>>
 Nguyen-4_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015fdc0>>
 Nguyen-4_24_15,x*cos(acosh(2*x)),tensor(0.),0
 Nguyen-4_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef8e0>>
 Nguyen-4_24_17,x - 2*log(x),tensor(0.),0
 Nguyen-4_24_18,-x**2 + x,tensor(0.4733),-0.2386584269862222
 Nguyen-4_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e400>>
 Nguyen-4_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126850>>
 Nguyen-4_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193cd0>>
 Nguyen-4_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084040>>
 Nguyen-4_24_23,5*x**4/4,tensor(0.5192),0.14233145436739447
 Nguyen-4_24_24,x + cos(x) + 2,tensor(0.3824),-1.6092466685706457
 Nguyen-4_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a74f0>>
 Nguyen-4_24_26,-3*x + x*log(5),tensor(0.3952),-1.3413895906667626
 Nguyen-4_24_27,x*sqrt(1/x),tensor(0.),0
 Nguyen-4_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123130>>
 Nguyen-4_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143670>>
 Nguyen-4_24_30,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_24_31,cos(x + 2),tensor(0.4167),-0.9594907853826526
 Nguyen-4_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143880>>
 Nguyen-4_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00756a0>>
 Nguyen-4_24_34,18*x**4,tensor(0.2175),-11.947584009615586
 Nguyen-4_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1ca0>>
 Nguyen-4_24_36,x**2/log(3),tensor(0.5151),0.11347479587676779
 Nguyen-4_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074280>>
 Nguyen-4_24_38,66*x**2,tensor(0.0475),-400.22084093616667
 Nguyen-4_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182c40>>
 Nguyen-4_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182430>>
 Nguyen-4_24_41,4*x**4,tensor(0.5329),0.23198929544518965
 Nguyen-4_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137190>>
 Nguyen-4_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137430>>
 Nguyen-4_24_44,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8c10>>
 Nguyen-4_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f64f0>>
 Nguyen-4_24_47,sin(sqrt(x)),tensor(0.),0
 Nguyen-4_24_48,log(x**2),tensor(0.3461),-2.5689315788498956
 Nguyen-4_24_49,-3*x,tensor(0.3207),-3.4879348366248175
 Nguyen-4_24_50,-x + 2*log(x + 1),tensor(0.4199),-0.9085463913338236
 Nguyen-4_24_51,x + tan(5),tensor(0.2624),-6.90150272714855
 Nguyen-4_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1340>>
 Nguyen-4_24_53,x/(x + sin(x)),tensor(0.5005),0.004108783152836248
 Nguyen-4_24_54,-x + 3*log(x),tensor(0.),0
 Nguyen-4_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3040>>
 Nguyen-4_24_56,x*sqrt(x**3),tensor(0.),0
 Nguyen-4_24_57,1/(x + tan(x)**2),tensor(0.0540),-305.58933423321537
 Nguyen-4_24_58,(x + 4)**2,tensor(0.0882),-105.90904918453874
 Nguyen-4_24_59,5*x**2 - 5*x,tensor(0.2450),-8.500831993741997
 Nguyen-4_24_60,2*x + cosh(x),tensor(0.6491),0.7078838428662626
 Nguyen-4_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017cf70>>
 Nguyen-4_24_62,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_24_63,sinh(x)/2,tensor(0.5170),0.12747476895559828
 Nguyen-4_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2ac0>>
 Nguyen-4_24_65,2*x*exp(x**2),tensor(0.4874),-0.10630917977914645
 Nguyen-4_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066040>>
 Nguyen-4_24_67,2*x**2,tensor(0.5338),0.23696542984610347
 Nguyen-4_24_68,x*(x + tan(x) + 2),tensor(0.8152),0.9486356394910553
 Nguyen-4_24_69,x**4*acos(x) + x,tensor(0.5543),0.35344762508963334
 Nguyen-4_24_70,x**6/26,tensor(0.4817),-0.15796838620470677
 Nguyen-4_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a430>>
 Nguyen-4_24_72,2 - x,tensor(0.3747),-1.7853155943489742
 Nguyen-4_24_73,-4*x + tanh(x),tensor(0.3144),-3.754293600475277
 Nguyen-4_24_74,x*atanh(x) - x,tensor(0.4433),-0.5776317022890936
 Nguyen-4_24_75,exp(x) - cos(x),tensor(0.6297),0.65423369536259
 Nguyen-4_24_76,x*atan(5),tensor(0.5578),0.37146168081627895
 Nguyen-4_24_77,sinh(x + 4),tensor(0.0421),-517.4532736077634
 Nguyen-4_24_78,x*sin(5*x),tensor(0.4383),-0.6423656037647574
 Nguyen-4_24_79,tan(x + 1),tensor(0.2386),-9.17870850088348
 Nguyen-4_24_80,x*(2*x + 5),tensor(0.4515),-0.4757500965193677
 Nguyen-4_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f60a0>>
 Nguyen-4_24_82,2*x + cos(x),tensor(0.6082),0.5848388856352849
 Nguyen-4_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133220>>
 Nguyen-4_24_84,sinh(x + 3),tensor(0.1129),-60.78361134075094
 Nguyen-4_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01657f0>>
 Nguyen-4_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135910>>
 Nguyen-4_24_87,x*sin(2*x),tensor(0.5171),0.1282118485984276
 Nguyen-4_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165790>>
 Nguyen-4_24_89,3 - x,tensor(0.3194),-3.5388794025191928
 Nguyen-4_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133640>>
 Nguyen-4_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133df0>>
 Nguyen-4_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01335e0>>
 Nguyen-4_24_93,4 - x**2,tensor(0.3030),-4.2909933217473295
 Nguyen-4_24_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133820>>
 Nguyen-4_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133340>>
 Nguyen-4_24_96,-x**3/3 + sin(x),tensor(0.5213),0.156545012448982
 Nguyen-4_24_97,x - sin(x),tensor(0.4879),-0.10171312118642484
 Nguyen-4_24_98,sinh(x)**2,tensor(0.5265),0.19092229490923796
 Nguyen-4_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed0a0>>
 Nguyen-4_24_100,(3*x + 1)**2,tensor(0.2550),-7.538209192007974
 Nguyen-4_24_101,x + cos(x) + 3,tensor(0.3102),-3.9468856283241607
 Nguyen-4_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e78b0>>
 Nguyen-4_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196d00>>
 Nguyen-4_24_104,x**3*exp(2*x),tensor(0.8049),0.9412420690183416
 Nguyen-4_24_105,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092940>>
 Nguyen-4_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a0d0>>
 Nguyen-4_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190cd0>>
 Nguyen-4_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6df0>>
 Nguyen-4_24_110,x**4/6,tensor(0.4862),-0.11676039039131902
 Nguyen-4_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018b850>>
 Nguyen-4_24_112,x*log(x) - 5*x,tensor(0.),0
 Nguyen-4_24_113,sqrt(x) + x + tan(x),tensor(0.),0
 Nguyen-4_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b220>>
 Nguyen-4_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00749d0>>
 Nguyen-4_24_116,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_24_117,2*x - log(x),tensor(0.),0
 Nguyen-4_24_118,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_24_119,cosh(x) + 2,tensor(0.3372),-2.862652401693877
 Nguyen-4_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074ee0>>
 Nguyen-4_24_121,log(x) + sin(x),tensor(0.),0
 Nguyen-4_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108d00>>
 Nguyen-4_24_123,log(x + 1)/12,tensor(0.4850),-0.1270970229449504
 Nguyen-4_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e2b0>>
 Nguyen-4_24_125,x**3/9,tensor(0.4857),-0.12166137932366539
 Nguyen-4_24_126,2*x - 1,tensor(0.4320),-0.7292057937859251
 Nguyen-4_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81749a0>>
 Nguyen-4_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b460>>
 Nguyen-4_25_1,x**2/2,tensor(0.5008),0.0067604162324100825
 Nguyen-4_25_2,3*x**5/5,tensor(0.5013),0.010435842732700595
 Nguyen-4_25_3,-2*sin(x),tensor(0.3741),-1.8000709940677777
 Nguyen-4_25_4,x**3*(x**2 + x),tensor(0.5588),0.3765274255487535
 Nguyen-4_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018ad60>>
 Nguyen-4_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7ac0>>
 Nguyen-4_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e8b0>>
 Nguyen-4_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074070>>
 Nguyen-4_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074340>>
 Nguyen-4_25_10,x*(5*x + 5),tensor(0.4198),-0.9101200377660696
 Nguyen-4_25_11,5*x**7/47,tensor(0.4836),-0.14054904818744784
 Nguyen-4_25_12,sqrt(10)*x**3,tensor(0.5801),0.4760599013602633
 Nguyen-4_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189b20>>
 Nguyen-4_25_14,cosh(2*x),tensor(0.4529),-0.45878500378625997
 Nguyen-4_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081b50>>
 Nguyen-4_25_16,acos(x + 1),tensor(0.),0
 Nguyen-4_25_17,sqrt(x),tensor(0.),0
 Nguyen-4_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171820>>
 Nguyen-4_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171c70>>
 Nguyen-4_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0114f10>>
 Nguyen-4_25_21,4*log(x)**2,tensor(0.),0
 Nguyen-4_25_22,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_25_23,x**2 - 1,tensor(0.4468),-0.5325920968314617
 Nguyen-4_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6a90>>
 Nguyen-4_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c610>>
 Nguyen-4_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c670>>
 Nguyen-4_25_27,x + 4/x,tensor(0.0656),-201.57955619006387
 Nguyen-4_25_28,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-4_25_29,x**3 + x + cos(x),tensor(0.6061),0.577502418613215
 Nguyen-4_25_30,log(-x),tensor(0.),0
 Nguyen-4_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190b50>>
 Nguyen-4_25_32,-1/2,tensor(0.),0
 Nguyen-4_25_33,4/x,tensor(0.0661),-198.47342838806279
 Nguyen-4_25_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135b50>>
 Nguyen-4_25_35,atanh(x + 1),tensor(0.),0
