x,y
-0.7720682257615177,1.4558635484769646
0.2878159141355294,3.575631828271059
0.6686495914987971,4.337299182997594
0.15470680243933543,3.309413604878671
0.292814750456178,3.585629500912356
-0.08327304114738765,2.8334539177052247
0.057414639768105236,3.1148292795362105
-0.9312462832965496,1.1375074334069009
0.27792604394656917,3.5558520878931383
-0.8371055742176816,1.3257888515646368
-0.12997081131955324,2.7400583773608935
-0.41468980466518435,2.1706203906696313
0.09085590042342617,3.1817118008468523
-0.7331673289535858,1.5336653420928283
0.3832868039466364,3.766573607893273
0.5900230738569407,4.180046147713881
-0.673291100513687,1.653417798972626
-0.7913738252962357,1.4172523494075286
-0.7089690344252817,1.5820619311494366
0.7542551237970034,4.508510247594007
0.05637852351271233,3.1127570470254247
-0.06547800798499481,2.8690439840300104
-0.7865763617952914,1.426847276409417
0.2991120135139236,3.598224027027847
0.7359991837901798,4.47199836758036
0.6563717386469059,4.312743477293812
0.2521094179616026,3.504218835923205
-0.8494425666966527,1.3011148666066945
-0.7752059456479741,1.4495881087040519
-0.9013820257803506,1.1972359484392987
-0.4850415670150614,2.029916865969877
-0.7286770656792445,1.542645868641511
-0.4799039194951322,2.0401921610097355
-0.22988388856207664,2.5402322228758467
0.8859655681422713,4.771931136284543
0.22075211956338414,3.4415042391267683
0.6699475713659246,4.33989514273185
0.42070300142466444,3.841406002849329
-0.7749937389467365,1.450012522106527
0.4718408127478977,3.9436816254957954
-0.44980223688175114,2.1003955262364977
0.2782156939894127,3.5564313879788254
-0.31807605271402295,2.363847894571954
0.9953445265293184,4.990689053058636
-0.47289704100644436,2.0542059179871113
-0.44173905845146066,2.1165218830970787
0.8613445111247966,4.722689022249593
-0.9507111907273547,1.0985776185452907
0.39337797574639377,3.7867559514927875
0.45065278147175625,3.9013055629435125
0.6727571548207987,4.345514309641597
0.9488786212769507,4.897757242553901
0.9512038383133048,4.902407676626609
-0.8694464848670722,1.2611070302658556
0.643678645505805,4.28735729101161
0.29261986731476264,3.5852397346295253
0.29468426874618237,3.5893685374923647
-0.7433001467706104,1.5133997064587792
0.30037433289130666,3.6007486657826133
0.9649651612024956,4.929930322404991
0.8236371390788939,4.647274278157788
-0.12173867839029895,2.756522643219402
-0.9201040534278113,1.1597918931443774
-0.27541301999959034,2.4491739600008193
0.6527806232011104,4.30556124640222
0.40299820293033206,3.805996405860664
-0.0813126888120872,2.8373746223758256
-0.8897969296823378,1.2204061406353244
-0.14621054435339476,2.7075789112932105
-0.06195012056423299,2.876099758871534
0.8571110657882719,4.714222131576544
0.2821722071643189,3.564344414328638
-0.3766941666907022,2.2466116666185956
0.05063652890144277,3.1012730578028855
-0.8678893843556799,1.2642212312886403
0.9451364712994736,4.890272942598948
-0.279880196138548,2.440239607722904
-0.04426529017372838,2.9114694196525432
-0.2894320515261548,2.4211358969476904
0.3650234602324003,3.7300469204648006
0.32446431665918607,3.648928633318372
0.4306446210582713,3.8612892421165426
-0.46371354077615834,2.0725729184476833
-0.36866303767186803,2.262673924656264
-0.7494975378075841,1.5010049243848318
0.3110199436922252,3.6220398873844504
-0.9204057453286949,1.1591885093426102
0.19536467104691813,3.3907293420938363
0.7393917697032677,4.478783539406535
0.7816642965792671,4.563328593158534
-0.10192447926007664,2.7961510414798467
-0.08139262357385246,2.837214752852295
-0.8460616339839653,1.3078767320320694
0.34153005088607147,3.683060101772143
0.642518840745691,4.2850376814913815
-0.5106898907905739,1.9786202184188522
-0.1573982367332707,2.6852035265334586
0.6776786735305407,4.355357347061082
0.754240935324576,4.5084818706491525
-0.5136400394715481,1.9727199210569037
0.10114126908272847,3.202282538165457
-0.6150136987283459,1.7699726025433082
-0.7962424717208869,1.4075150565582262
0.8222410027839151,4.644482005567831
0.6410150084642183,4.282030016928436
0.5200698036063478,4.040139607212696
-0.9024673623737192,1.1950652752525617
0.6874575854205149,4.37491517084103
-0.12391184818923251,2.752176303621535
-0.3152097534082807,2.3695804931834386
0.09295272205075289,3.185905444101506
-0.8172935145528883,1.3654129708942233
0.5132930987047977,4.026586197409595
0.16487015377659175,3.3297403075531835
-0.626819806253665,1.74636038749267
-0.6235356004619088,1.7529287990761824
-0.6315026968546515,1.736994606290697
-0.885995224896132,1.228009550207736
0.1755968987433696,3.351193797486739
0.6806963551770162,4.361392710354032
-0.9650035720252228,1.0699928559495544
-0.9019907100574529,1.1960185798850942
0.1455405533738916,3.291081106747783
0.6389913707721047,4.277982741544209
-0.3465222188627328,2.3069555622745344
-0.3007712023845557,2.3984575952308886
0.19269299499355186,3.3853859899871037
-0.45157422175170603,2.096851556496588
-0.9467832678446317,1.1064334643107365
0.4704570362031921,3.9409140724063842
0.2512998258829062,3.5025996517658124
0.16151199811131822,3.3230239962226364
0.48336825798364624,3.9667365159672925
0.350461675124075,3.70092335024815
-0.5882360236433577,1.8235279527132846
-0.2950379061132977,2.4099241877734046
-0.74777971664275,1.5044405667145
-0.7402859731642379,1.5194280536715241
0.35239149271307846,3.704782985426157
0.7172002139649964,4.434400427929993
0.925465167722278,4.850930335444556
0.2566942350988888,3.5133884701977776
-0.6317973532780861,1.7364052934438279
-0.7886993091021386,1.4226013817957228
0.6257019430735156,4.251403886147031
0.15751295271999854,3.315025905439997
0.2365700420274397,3.4731400840548794
0.5629241775094185,4.125848355018837
0.4065544554649032,3.8131089109298064
0.6689165057121933,4.337833011424387
-0.887572189080243,1.224855621839514
0.49504127349300964,3.9900825469860193
0.7017055146441908,4.403411029288382
-0.4277299150833713,2.1445401698332573
0.2808945479865057,3.5617890959730114
-0.3716758723260558,2.2566482553478884
0.915942132964908,4.831884265929816
-0.9331528551289925,1.133694289742015
0.15958568766591008,3.31917137533182
-0.6669929059009698,1.6660141881980604
0.42444041035431734,3.8488808207086347
-0.6482194331626758,1.7035611336746483
-0.5292334762032849,1.9415330475934303
-0.01125837790848383,2.9774832441830323
0.8296698999937562,4.659339799987512
-0.5765712557040583,1.8468574885918834
-0.711519957763793,1.576960084472414
0.5179536637080613,4.035907327416123
0.0012390646678619444,3.002478129335724
0.8235702247635428,4.647140449527086
-0.7067708856803154,1.5864582286393691
0.29185578604607865,3.5837115720921573
-0.5342417076963699,1.9315165846072602
-0.6864791426967214,1.6270417146065572
0.36685883031454103,3.733717660629082
0.18736923981746645,3.374738479634933
0.5096549167246625,4.019309833449325
-0.3810748471076353,2.2378503057847294
-0.10405668723562012,2.7918866255287598
-0.18905664733916305,2.621886705321674
0.9681789279330284,4.936357855866056
-0.4155020865212242,2.1689958269575516
-0.41036552330646625,2.1792689533870675
-0.29090358234278524,2.4181928353144295
0.12918816258064303,3.258376325161286
-0.49535451147250953,2.009290977054981
0.8305798807585478,4.661159761517096
-0.468628870267473,2.062742259465054
0.7916314631203893,4.583262926240779
-0.7930498727068307,1.4139002545863386
0.3131254047993046,3.6262508095986092
0.8139710368764874,4.627942073752974
-0.6625011232035409,1.6749977535929181
0.93665392019851,4.87330784039702
-0.09423327916897661,2.8115334416620468
0.8914302168820489,4.782860433764098
0.353640087260094,3.707280174520188
-0.3968262602528969,2.206347479494206
-0.6233949501657872,1.7532100996684257
-0.3925299075498012,2.2149401849003976
-0.81396518147465,1.3720696370507
-0.7122640673133405,1.575471865373319
-0.7906791193070377,1.4186417613859246
-0.15411291251688453,2.691774174966231
0.5911567525151729,4.182313505030345
-0.7172328915673196,1.5655342168653608
-0.7393591336553282,1.5212817326893435
0.2868578990346615,3.573715798069323
-0.6056340360638675,1.788731927872265
-0.8047799237820168,1.3904401524359664
-0.6663028435888447,1.6673943128223105
0.8474627917535522,4.694925583507104
0.6429425055523816,4.285885011104764
-0.2918708752898118,2.4162582494203764
0.3116415346547856,3.6232830693095712
0.07455134733607616,3.1491026946721523
0.3542485269651279,3.7084970539302557
0.36534230492551867,3.7306846098510373
0.25746803011998587,3.5149360602399717
-0.4677972629253828,2.0644054741492344
-0.9219871584743637,1.1560256830512725
-0.08886643601978239,2.822267127960435
0.7819477693814076,4.563895538762815
0.13899451703715182,3.2779890340743036
0.6647820834038158,4.329564166807632
0.9832486859224563,4.966497371844913
-0.6727675917234475,1.654464816553105
0.38355527828396463,3.7671105565679293
0.34858714740004926,3.6971742948000985
0.9599108947165569,4.919821789433113
0.9712014679056007,4.942402935811201
0.37335722344825895,3.746714446896518
-0.5127704160356115,1.974459167928777
0.5971116762611981,4.194223352522396
-0.7859417315779238,1.4281165368441524
0.5613986083432574,4.122797216686514
0.8203922482893928,4.640784496578785
-0.2343332104631295,2.531333579073741
0.2612705899661609,3.522541179932322
-0.1397145358063474,2.720570928387305
-0.12446989002374309,2.751060219952514
-0.3792582217837599,2.24148355643248
0.5242592409006492,4.048518481801299
0.8723531283330104,4.744706256666021
0.8815017184689222,4.7630034369378444
-0.6504374302501323,1.6991251394997353
0.7494872993131321,4.498974598626264
0.4748628828542443,3.9497257657084885
-0.4943251986194215,2.011349602761157
-0.8654307741569709,1.2691384516860582
-0.46400546623124406,2.071989067537512
0.8244164735630513,4.6488329471261025
0.2663573497915446,3.532714699583089
0.4421093217957437,3.8842186435914874
-0.4856952977818083,2.0286094044363834
0.43877631114964055,3.877552622299281
-0.9437569874441525,1.112486025111695
-0.24935730845397241,2.501285383092055
0.25350669708466245,3.507013394169325
-0.7078068689173596,1.584386262165281
0.6460071488938695,4.292014297787739
-0.5299374023761627,1.9401251952476746
0.3045622256368925,3.609124451273785
-0.18960571484934063,2.6207885703013187
0.19208719095529436,3.3841743819105887
-0.7850988947421838,1.4298022105156325
-0.9661744001567854,1.0676511996864293
0.8191288547606024,4.638257709521205
-0.4607399824656344,2.078520035068731
0.6393540055609181,4.278708011121836
0.9987006009444004,4.997401201888801
-0.5771374840021777,1.8457250319956446
-0.4696585176332888,2.0606829647334224
0.3257195752693314,3.6514391505386627
0.9308972692012425,4.861794538402485
0.8316286963814878,4.663257392762976
0.005751040131169782,3.0115020802623396
0.5902205650534493,4.180441130106899
-0.7285082938001979,1.5429834123996042
0.9548763684080246,4.909752736816049
0.928706468071973,4.857412936143946
-0.6725420842416581,1.6549158315166839
-0.40115375039378676,2.1976924992124265
-0.7996900049864661,1.4006199900270677
-0.4565648022036406,2.086870395592719
0.6319115788304133,4.263823157660827
-0.24336878566948106,2.513262428661038
-0.8232060657064832,1.3535878685870335
-0.3155489504421909,2.368902099115618
0.9627666684825602,4.92553333696512
0.25936719051840584,3.5187343810368117
-0.1676781071876845,2.664643785624631
-0.66692297300546,1.66615405398908
0.9723535945673896,4.944707189134779
0.6416980185262575,4.2833960370525155
-0.4370453950981612,2.1259092098036776
-0.8598626085576211,1.2802747828847578
-0.8867488852448839,1.2265022295102321
-0.7592437009889323,1.4815125980221353
0.16153716722884326,3.3230743344576865
0.8575268424109848,4.715053684821969
-0.006513143988031045,2.986973712023938
0.6858909649123943,4.371781929824788
-0.10822676028038436,2.7835464794392313
0.41716709153565046,3.834334183071301
0.46374547457300164,3.9274909491460033
-0.6520725881933227,1.6958548236133546
-0.27756788204837646,2.444864235903247
0.2746043130760478,3.5492086261520956
-0.8586067836312676,1.2827864327374647
-0.2769196244740868,2.4461607510518264
0.06959893256238492,3.13919786512477
0.9924489860892773,4.984897972178555
-0.05093287475511854,2.898134250489763
0.6321135142286471,4.264227028457294
-0.13586542986676453,2.728269140266471
0.5927814452394178,4.185562890478836
0.1908296032402168,3.3816592064804336
0.7731908830047967,4.546381766009594
-0.1781148952997802,2.6437702094004396
0.20860883964295773,3.4172176792859155
0.26003736123765475,3.5200747224753095
-0.1652341163990534,2.6695317672018932
-0.711375912625037,1.577248174749926
-0.8128811861753289,1.3742376276493422
-0.9666568988007338,1.0666862023985324
0.7470685284904293,4.4941370569808585
-0.5270501755226109,1.9458996489547782
-0.5769865014364639,1.8460269971270722
0.47207080085213105,3.944141601704262
-0.3599677738252165,2.280064452349567
0.012089384823673166,3.0241787696473463
-0.6749778694050874,1.6500442611898252
0.9194914429239385,4.8389828858478765
0.7031628000344747,4.40632560006895
0.7275792459300066,4.455158491860013
-0.18645250285598958,2.627094994288021
0.5247224274143456,4.049444854828691
-0.7122476892204397,1.5755046215591206
-0.9827619948164394,1.0344760103671211
-0.9600541348439438,1.0798917303121125
0.1732034748091209,3.346406949618242
-0.08921018950411841,2.821579620991763
0.03603069781703949,3.072061395634079
-0.9850737191655612,1.0298525616688776
-0.15462676068514858,2.690746478629703
0.4361363224017216,3.8722726448034432
-0.1146125960651283,2.7707748078697434
0.4644384126244445,3.928876825248889
-0.5339620712063304,1.9320758575873391
0.6262840089634509,4.252568017926902
0.1768624809069046,3.353724961813809
-0.5784738011401875,1.843052397719625
-0.5265590482923341,1.9468819034153317
0.2560609291390741,3.512121858278148
0.6598791864248867,4.3197583728497735
-0.16874443594168964,2.6625111281166207
-0.4833991417448156,2.033201716510369
0.7340232138212008,4.468046427642402
0.3385365835016698,3.6770731670033396
-0.10382902543384698,2.792341949132306
-0.02419960944139632,2.9516007811172074
-0.5914870641272072,1.8170258717455856
0.25360526012968787,3.5072105202593757
-0.2825149789142227,2.4349700421715545
0.9912903533486985,4.982580706697397
-0.0396329694762243,2.9207340610475514
-0.028228787620773632,2.9435424247584527
0.13170357482134376,3.2634071496426875
0.8335120062374934,4.667024012474987
0.6016361997195006,4.203272399439001
-0.09773986040431715,2.8045202791913657
0.437398531945592,3.874797063891184
0.1724709975615233,3.3449419951230466
-0.015265902597502157,2.9694681948049957
-0.615368454431299,1.769263091137402
-0.07212747309021816,2.8557450538195637
-0.5083628259548507,1.9832743480902986
0.8296842997033094,4.659368599406619
-0.32918637300730613,2.3416272539853877
0.9045280290667446,4.809056058133489
0.0661105801894224,3.132221160378845
0.2630887573523206,3.5261775147046412
0.08588088897865553,3.171761777957311
-0.7412387660665982,1.5175224678668036
-0.24835756198411807,2.503284876031764
-0.8017077754447521,1.3965844491104957
0.24590808836676348,3.491816176733527
-0.10625160959912217,2.7874967808017557
0.5559699431418736,4.111939886283747
-0.5590590380012603,1.8818819239974793
-0.6708678831413302,1.6582642337173397
-0.1873355380724644,2.625328923855071
0.8531707664367623,4.706341532873525
0.4208436300248235,3.841687260049647
-0.16215275041416266,2.6756944991716747
0.034544339508621125,3.0690886790172422
