meu teste_267_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68525e80>>
meu teste_267_7,log(x + 1),tensor(0.0406),-557.2801117209548
meu teste_267_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68830370>>
meu teste_267_9,x**2/(x + 1),tensor(0.0215),-2074.1163821246623
meu teste_267_10,x/(x + 9),tensor(0.0388),-612.411925218158
meu teste_267_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0465b0>>
meu teste_267_12,-3*sin(x),tensor(0.0371),-671.6565614413186
meu teste_267_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d66df0>>
meu teste_267_14,cos(3)/x,tensor(0.0175),-3157.5695441839875
meu teste_267_15,tan(2*x)**3,tensor(3.9093e-08),-654329184984560.1
meu teste_267_16,x*(5*x**2 + x),tensor(0.0368),-682.8093287188418
meu teste_267_17,-x**3 + x,tensor(0.0388),-611.7410579711253
meu teste_267_18,x**2 + x + tan(1),tensor(0.0311),-968.7286912028135
meu teste_267_19,8*x**4,tensor(0.0307),-997.2669862631792
meu teste_267_20,2*x - 5,tensor(0.1049),-71.80111956639165
meu teste_267_21,x**2*(x**2 - x),tensor(0.0374),-662.0927788579941
meu teste_267_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693a84f0>>
meu teste_267_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6975a7f0>>
meu teste_267_24,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_267_25,-1/(3*x**2),tensor(0.0007),-2010549.253477924
meu teste_267_26,x**2 - cos(x),tensor(0.0411),-542.1550801175908
meu teste_267_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf5940>>
meu teste_267_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c191c10>>
meu teste_267_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf50a0>>
meu teste_267_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf5ac0>>
meu teste_267_31,5*x**2 + x,tensor(0.0311),-969.7040350334878
meu teste_267_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685f06d0>>
meu teste_267_33,x**2 + x - cos(x),tensor(0.0414),-535.8158228783251
meu teste_267_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68941400>>
meu teste_267_35,sqrt(x) + sin(x),tensor(0.),0
meu teste_267_36,acos(x)/4,tensor(0.0368),-685.2439919450768
meu teste_267_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e96160>>
meu teste_267_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6999f1f0>>
meu teste_267_39,x**3/10,tensor(0.0388),-613.6059614604603
meu teste_267_40,x*(x**2 + 1),tensor(0.0390),-607.527894055486
meu teste_267_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ae1fa0>>
meu teste_267_42,x*cos(3)/2,tensor(0.0386),-620.410721144222
meu teste_267_43,x**2*exp(x) + x,tensor(0.0366),-691.118839277254
meu teste_267_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c366d0>>
meu teste_267_45,sin(2*x + 4),tensor(0.0399),-577.0521697579912
meu teste_267_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76439c70>>
meu teste_267_47,-x*tan(x),tensor(0.0412),-539.8960346510997
meu teste_267_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698bc850>>
meu teste_267_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68725490>>
meu teste_267_50,x**4*(x + exp(x)),tensor(0.0374),-661.8822689307167
meu teste_267_51,x**2 + sinh(x),tensor(0.0372),-670.160107981945
meu teste_267_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db4af0>>
meu teste_267_53,x + log(x + 1),tensor(0.0404),-563.583729586479
meu teste_267_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6876b6d0>>
meu teste_267_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5c5250>>
meu teste_267_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6970cac0>>
meu teste_267_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6970c490>>
meu teste_267_58,x**4/4 + x,tensor(0.0387),-617.1827552603697
meu teste_267_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762219d0>>
meu teste_267_60,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_267_61,x*(x**2 + sin(x)),tensor(0.0373),-665.5277710838275
meu teste_267_62,6*x**3,tensor(0.0382),-634.3297436798908
meu teste_267_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685a5a00>>
meu teste_267_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6970c940>>
meu teste_267_65,x*(3*x + 3),tensor(0.0338),-816.4269011424956
meu teste_267_66,(x + 2)/x,tensor(0.0098),-10152.594655024079
meu teste_267_67,x*(2*x + 5),tensor(0.0344),-785.8283605644028
meu teste_267_68,1,tensor(0.),0
meu teste_267_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6901f4c0>>
meu teste_267_70,3*x - 7,tensor(0.1430),-34.904614614421476
meu teste_267_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6862f670>>
meu teste_267_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7616a310>>
meu teste_267_73,sqrt(x + 5),tensor(0.0300),-1040.9393272989676
meu teste_267_74,exp(3 - 2*x),tensor(0.0047),-45021.388903355204
meu teste_267_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc5220>>
meu teste_267_76,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_267_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b309a0>>
meu teste_267_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e686aa7f0>>
meu teste_267_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e686aad00>>
meu teste_267_80,x**2 + x*sin(1) + x,tensor(0.0372),-670.6963904661793
meu teste_267_81,x**2*(x + cos(x)),tensor(0.0376),-653.276417853416
meu teste_267_82,x**2,tensor(0.0370),-677.8500106410675
meu teste_267_83,2*x + 5,tensor(0.0236),-1715.3136211348415
meu teste_267_84,x - sin(x),tensor(0.0388),-613.2094806077256
meu teste_267_85,x/(x + cos(x)),tensor(0.0303),-1022.912276101208
meu teste_267_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b2e040>>
meu teste_267_87,(x**6 + x)**3,tensor(0.0368),-685.9129484503902
meu teste_267_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690d4790>>
meu teste_267_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695a4280>>
meu teste_267_90,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_267_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68558f70>>
meu teste_267_92,6*x**3 + x,tensor(0.0375),-657.0466735006893
meu teste_267_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b633d0>>
meu teste_267_94,-1/(2*x**6),tensor(4.6685e-12),-4.588248918423558e+22
meu teste_267_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7650b2b0>>
meu teste_267_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f3730>>
meu teste_267_97,0,tensor(0.),0
meu teste_267_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c36250>>
meu teste_267_99,x**2 + 2*log(x),tensor(0.),0
meu teste_267_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6975af70>>
meu teste_267_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68830970>>
meu teste_267_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc104100>>
meu teste_267_103,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_267_104,tanh(x + 2),tensor(0.0346),-779.3362024431472
meu teste_267_105,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_267_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3dc400>>
meu teste_267_107,5 - 3*x,tensor(0.0229),-1821.2219211414774
meu teste_267_108,-x**3 + x,tensor(0.0388),-611.7410579711253
meu teste_267_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b9e280>>
meu teste_267_110,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_267_111,2*x - 1,tensor(0.0447),-456.6026636807976
meu teste_267_112,log(x**3),tensor(0.),0
meu teste_267_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685f0a30>>
meu teste_267_114,x*(x + sinh(x)),tensor(0.0351),-753.9439675309898
meu teste_267_115,5*x/2 + sin(x),tensor(0.0384),-625.6234186345474
meu teste_267_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68639070>>
meu teste_267_117,x**2*(2*x + 1),tensor(0.0372),-669.5391625748686
meu teste_267_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68639df0>>
meu teste_267_119,x/cos(1),tensor(0.0389),-608.8349056421906
meu teste_267_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762214c0>>
meu teste_267_121,x*sin(5),tensor(0.0383),-627.9416127441544
meu teste_267_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68227a90>>
meu teste_267_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3dc490>>
meu teste_267_124,x + tan(x) + 5,tensor(0.0236),-1714.9250552721576
meu teste_267_125,x*cos(x) + 2*x,tensor(0.0387),-616.1169568814605
meu teste_267_126,-x + cos(log(x)),tensor(0.),0
meu teste_267_127,exp(x) - cos(x),tensor(0.0372),-670.2399881172056
meu teste_268_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692363d0>>
meu teste_268_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698bcf70>>
meu teste_268_2,4*x + 1,tensor(0.0339),-810.0755332228453
meu teste_268_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40e7c0>>
meu teste_268_4,-x*sin(x),tensor(0.0405),-561.0574231076207
meu teste_268_5,2*x - acos(x),tensor(0.0479),-394.0648526085227
meu teste_268_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685a5f10>>
meu teste_268_7,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_268_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690982b0>>
meu teste_268_9,6*cos(x),tensor(0.0235),-1732.9716932188041
meu teste_268_10,-2*x**2 + x,tensor(0.0429),-497.1340337705282
meu teste_268_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6900e0d0>>
meu teste_268_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e96f40>>
meu teste_268_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685f0d30>>
meu teste_268_14,zoo,tensor(0.),0
meu teste_268_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6862f7f0>>
meu teste_268_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6862f430>>
meu teste_268_17,x*cos(x + 5),tensor(0.0373),-666.913600895606
meu teste_268_18,x*tan(1),tensor(0.0389),-607.8613116661076
meu teste_268_19,x**2 + x + exp(x),tensor(0.0323),-893.9968882209656
meu teste_268_20,x/(x**2 - 1/2),tensor(0.0261),-1389.0200636990398
meu teste_268_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6895da60>>
meu teste_268_22,x/sin(1),tensor(0.0390),-607.6197657562612
meu teste_268_23,x - 1,tensor(0.0448),-453.5711352573253
meu teste_268_24,x*sqrt(x + 1),tensor(0.0379),-643.289023968936
meu teste_268_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a6b20>>
meu teste_268_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f3a60>>
meu teste_268_27,x*exp(-x),tensor(0.0411),-544.1437966184435
meu teste_268_28,6*x**2,tensor(0.0297),-1068.3851836287668
meu teste_268_29,sqrt(2*x + 1),tensor(0.),0
meu teste_268_30,x*atan(x),tensor(0.0372),-668.166643402045
meu teste_268_31,-cos(x + 3),tensor(0.0350),-757.4665509922123
meu teste_268_32,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_268_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf5af0>>
meu teste_268_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6876b7f0>>
meu teste_268_35,exp(x + 3),tensor(0.0090),-12100.779195317795
meu teste_268_36,x**2*cos(3),tensor(0.0406),-556.1290079633834
meu teste_268_37,4*x + tan(x),tensor(0.0371),-671.4544096112297
meu teste_268_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6895dee0>>
meu teste_268_39,x + acos(x),tensor(0.0321),-907.2993120731768
meu teste_268_40,exp(3*x + 1),tensor(0.0146),-4572.206676313937
meu teste_268_41,-4*x**3,tensor(0.0372),-669.5509536022967
meu teste_268_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f3eb0>>
meu teste_268_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690d4850>>
meu teste_268_44,x*(2 - x),tensor(0.0408),-552.6824707196295
meu teste_268_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac33adf0>>
meu teste_268_46,log(16*x**2),tensor(0.0336),-826.1084839295593
meu teste_268_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c79250>>
meu teste_268_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76439a30>>
meu teste_268_49,4*cos(2*x),tensor(0.0314),-952.0304270444841
meu teste_268_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db43a0>>
meu teste_268_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db46d0>>
meu teste_268_52,exp(x) + sin(x),tensor(0.0337),-821.441458598886
meu teste_268_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6898af10>>
meu teste_268_54,x*(x + asinh(x)),tensor(0.0354),-740.5832141795008
meu teste_268_55,sqrt(x) + x,tensor(0.),0
meu teste_268_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a6970>>
meu teste_268_57,x*(x + tanh(x)),tensor(0.0356),-734.8531138074825
meu teste_268_58,(x**2 + x)**3,tensor(0.0349),-763.688871708919
meu teste_268_59,exp(x + 5),tensor(0.0015),-449832.3932074638
meu teste_268_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68770820>>
meu teste_268_61,x*(x - cosh(x)),tensor(0.0364),-700.2403233153827
meu teste_268_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69794340>>
meu teste_268_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de41c40>>
meu teste_268_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b632e0>>
meu teste_268_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b63700>>
meu teste_268_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6999f940>>
meu teste_268_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764f3d30>>
meu teste_268_68,3*x - 9,tensor(0.1045),-72.38300045994589
meu teste_268_69,(x**4 + x)**5,tensor(0.0311),-967.4095470054543
meu teste_268_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf56a0>>
meu teste_268_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dee0bb0>>
meu teste_268_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685f0850>>
meu teste_268_73,9*x**3,tensor(0.0366),-690.6781201356763
meu teste_268_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68525eb0>>
meu teste_268_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68525610>>
meu teste_268_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68525a60>>
meu teste_268_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be2f40>>
meu teste_268_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be20a0>>
meu teste_268_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be21c0>>
meu teste_268_80,2*x*asinh(x),tensor(0.0356),-734.9450329561766
meu teste_268_81,cos(x)**2,tensor(0.0355),-737.830455124308
meu teste_268_82,x/6,tensor(0.0388),-612.6647746974081
meu teste_268_83,2*x + exp(x),tensor(0.0335),-830.4565242647683
meu teste_268_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76221100>>
meu teste_268_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec16f520>>
meu teste_268_86,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_268_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e685f0520>>
meu teste_268_88,sin(x) + cosh(x),tensor(0.0337),-822.1622321889138
meu teste_268_89,2*x - cos(x),tensor(0.0435),-481.5167417270239
meu teste_268_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5c51f0>>
