Cubic Polynomial_48_11,x**3/2,tensor(0.2267),-10.630900678190347
Cubic Polynomial_48_12,tan(2*x + 1),tensor(0.0291),-1112.3078377448048
Cubic Polynomial_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8820>>
Cubic Polynomial_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e49a0>>
Cubic Polynomial_48_15,4*x + 17,tensor(0.0765),-144.57808463318912
Cubic Polynomial_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137cd0>>
Cubic Polynomial_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2610>>
Cubic Polynomial_48_18,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76ecd0>>
Cubic Polynomial_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0485e0>>
Cubic Polynomial_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126160>>
Cubic Polynomial_48_22,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_48_23,x**2/(x + 1),tensor(0.0041),-59876.55361745794
Cubic Polynomial_48_24,atan(x**2),tensor(0.2172),-11.984670064298715
Cubic Polynomial_48_25,2*x + exp(2*x),tensor(0.1865),-18.03209804546192
Cubic Polynomial_48_26,x*(x + sin(x) + 2),tensor(0.2121),-12.796604371292279
Cubic Polynomial_48_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01145b0>>
Cubic Polynomial_48_28,7*x**4,tensor(0.1863),-18.079837792172967
Cubic Polynomial_48_29,-3*log(cos(4*x))/4,tensor(0.),0
Cubic Polynomial_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f39d0>>
Cubic Polynomial_48_31,x*log(x) - atanh(x),tensor(0.),0
Cubic Polynomial_48_32,4 - x,tensor(0.1539),-29.24039845970558
Cubic Polynomial_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df640>>
Cubic Polynomial_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8f10>>
Cubic Polynomial_48_35,exp(acos(x)),tensor(0.1228),-50.02586253591182
Cubic Polynomial_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea250>>
Cubic Polynomial_48_37,x*cos(acosh(x)),tensor(0.),0
Cubic Polynomial_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfc70>>
Cubic Polynomial_48_39,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01359d0>>
Cubic Polynomial_48_41,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_48_42,x*sin(4),tensor(0.2225),-11.212341581634512
Cubic Polynomial_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041430>>
Cubic Polynomial_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074280>>
Cubic Polynomial_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074b80>>
Cubic Polynomial_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062c70>>
Cubic Polynomial_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062490>>
Cubic Polynomial_48_48,-cos(2*x),tensor(0.2348),-9.623099329908664
Cubic Polynomial_48_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f0a0>>
Cubic Polynomial_48_50,-x*atanh(x),tensor(0.2412),-8.898798498592226
Cubic Polynomial_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f0fd0>>
Cubic Polynomial_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092790>>
Cubic Polynomial_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f520>>
Cubic Polynomial_48_54,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_48_55,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9550>>
Cubic Polynomial_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c073700>>
Cubic Polynomial_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193d00>>
Cubic Polynomial_48_59,2*x**2*asin(x),tensor(0.2297),-10.240185881360539
Cubic Polynomial_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115e20>>
Cubic Polynomial_48_61,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0460>>
Cubic Polynomial_48_63,8*x**4,tensor(0.1814),-19.35660644301866
Cubic Polynomial_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d94f0>>
Cubic Polynomial_48_65,x/2 + cos(x),tensor(0.2079),-13.509521711973628
Cubic Polynomial_48_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089670>>
Cubic Polynomial_48_67,x**4/20,tensor(0.2253),-10.821365207319701
Cubic Polynomial_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812bb80>>
Cubic Polynomial_48_69,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066070>>
Cubic Polynomial_48_71,x*(x**2 + 2*x),tensor(0.2089),-13.342265557834255
Cubic Polynomial_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bf250>>
Cubic Polynomial_48_73,x + tan(4),tensor(0.2018),-14.641404269157562
Cubic Polynomial_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000845b0>>
Cubic Polynomial_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801348b0>>
Cubic Polynomial_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600f00a0>>
Cubic Polynomial_48_77,-1/4,tensor(0.),0
Cubic Polynomial_48_78,atanh(x + 2),tensor(0.),0
Cubic Polynomial_48_79,-x**2 + 5*x,tensor(0.2383),-9.216698233390376
Cubic Polynomial_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c23d0>>
Cubic Polynomial_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8c70>>
Cubic Polynomial_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807ff40>>
Cubic Polynomial_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6be0>>
Cubic Polynomial_48_84,2*x*(x + exp(x)),tensor(0.1928),-16.525523734457884
Cubic Polynomial_48_85,2*x + acosh(x),tensor(0.),0
Cubic Polynomial_48_86,12*x**2 + 2*x,tensor(0.1455),-33.46445769422438
Cubic Polynomial_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b73d0>>
Cubic Polynomial_48_88,-5/2,tensor(0.),0
Cubic Polynomial_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e2e0>>
Cubic Polynomial_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036ee0>>
Cubic Polynomial_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7992e0>>
Cubic Polynomial_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799a30>>
Cubic Polynomial_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2280>>
Cubic Polynomial_48_94,x + 4,tensor(0.1562),-28.18007052676969
Cubic Polynomial_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2d00>>
Cubic Polynomial_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea5b0>>
Cubic Polynomial_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea6d0>>
Cubic Polynomial_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eab80>>
Cubic Polynomial_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea370>>
Cubic Polynomial_48_100,tan(x + 1)**2,tensor(1.8981e-05),-2775450760.5880303
Cubic Polynomial_48_101,4*x**5/55,tensor(0.2257),-10.762770025088438
Cubic Polynomial_48_102,6*x**2 + 9*x,tensor(0.1695),-23.001769486466173
Cubic Polynomial_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00457c0>>
Cubic Polynomial_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e7f0>>
Cubic Polynomial_48_105,x*(sin(x) + 4),tensor(0.2213),-11.383558508476508
Cubic Polynomial_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ea90>>
Cubic Polynomial_48_107,x - 4/x,tensor(0.0029),-115552.87822865776
Cubic Polynomial_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7af0>>
Cubic Polynomial_48_109,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_48_110,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_48_111,x*(x + sin(x) + 1),tensor(0.2106),-13.043618845091105
Cubic Polynomial_48_112,x**5 + x**2,tensor(0.2175),-11.941260001350528
Cubic Polynomial_48_113,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_48_114,4*x*cosh(x) + x,tensor(0.2234),-11.086611197074905
Cubic Polynomial_48_115,x**3*exp(3),tensor(0.1804),-19.653535500787374
Cubic Polynomial_48_116,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_48_117,x*(x + 15),tensor(0.1656),-24.40012658995734
Cubic Polynomial_48_118,4*x**5/5,tensor(0.2269),-10.610557187334619
Cubic Polynomial_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0400>>
Cubic Polynomial_48_120,exp(-x),tensor(0.1956),-15.917929352666835
Cubic Polynomial_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e040>>
Cubic Polynomial_48_122,2*sin(2*x),tensor(0.2307),-10.117849236968679
Cubic Polynomial_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089790>>
Cubic Polynomial_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115f40>>
Cubic Polynomial_48_125,7*x**3,tensor(0.2284),-10.416981324139815
Cubic Polynomial_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8130>>
Cubic Polynomial_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8b80>>
Cubic Polynomial_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fb80>>
Cubic Polynomial_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f550>>
Cubic Polynomial_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e1f0>>
Cubic Polynomial_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e7f0>>
Cubic Polynomial_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f790>>
Cubic Polynomial_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4550>>
Cubic Polynomial_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d302b12b0>>
Cubic Polynomial_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81744f0>>
Cubic Polynomial_49_8,x/tan(4),tensor(0.2284),-10.408948015049479
Cubic Polynomial_49_9,1,tensor(0.),0
Cubic Polynomial_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01713d0>>
Cubic Polynomial_49_11,x**2*sin(3),tensor(0.2243),-10.966310511606068
Cubic Polynomial_49_12,x*(1 + exp(4)),tensor(0.0587),-255.8637227974025
Cubic Polynomial_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b781700>>
Cubic Polynomial_49_14,3/x**3,tensor(3.3570e-11),-8.873303854156482e+20
Cubic Polynomial_49_15,x + x*tan(4),tensor(0.2309),-10.100688964772418
Cubic Polynomial_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5f10>>
Cubic Polynomial_49_17,3*x + 1,tensor(0.2069),-13.70009729557419
Cubic Polynomial_49_18,x*exp(2*x),tensor(0.2026),-14.494698892137041
Cubic Polynomial_49_19,-12*cosh(x),tensor(0.1966),-15.698712969750744
Cubic Polynomial_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b76e3d0>>
Cubic Polynomial_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600455b0>>
Cubic Polynomial_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045970>>
Cubic Polynomial_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148700>>
Cubic Polynomial_49_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148100>>
Cubic Polynomial_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601484f0>>
Cubic Polynomial_49_26,x*(sqrt(x) + 2*x),tensor(0.),0
Cubic Polynomial_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79bb20>>
Cubic Polynomial_49_28,x*log(x) - x,tensor(0.),0
Cubic Polynomial_49_29,1/(2*x + 1),tensor(0.0145),-4603.501974725846
Cubic Polynomial_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193fd0>>
Cubic Polynomial_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123910>>
Cubic Polynomial_49_32,2*x + cos(log(x)),tensor(0.),0
Cubic Polynomial_49_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5df0>>
Cubic Polynomial_49_34,sinh(5*x),tensor(0.0786),-136.2375148505637
Cubic Polynomial_49_35,x**2/32,tensor(0.2253),-10.820590076050204
Cubic Polynomial_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df970>>
Cubic Polynomial_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f4c0>>
Cubic Polynomial_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04ffa0>>
Cubic Polynomial_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e0d0>>
Cubic Polynomial_49_40,x**3*atan(x),tensor(0.2205),-11.494005749283668
Cubic Polynomial_49_41,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124ee0>>
Cubic Polynomial_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124430>>
Cubic Polynomial_49_44,(x**2 + 4*x)**3,tensor(0.0550),-294.0509704600251
Cubic Polynomial_49_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c048d30>>
Cubic Polynomial_49_46,-x*sinh(x) - cosh(x),tensor(0.2753),-5.929927153452545
Cubic Polynomial_49_47,tan(x + 1),tensor(0.0324),-891.1428562103723
Cubic Polynomial_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf370>>
Cubic Polynomial_49_49,log(2),tensor(0.),0
Cubic Polynomial_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b86a0>>
Cubic Polynomial_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135700>>
Cubic Polynomial_49_52,x + 5/x,tensor(0.0023),-180577.64530162868
Cubic Polynomial_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ec10>>
Cubic Polynomial_49_54,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_49_55,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00743a0>>
Cubic Polynomial_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f970>>
Cubic Polynomial_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaa60>>
Cubic Polynomial_49_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ead00>>
Cubic Polynomial_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f7c0>>
Cubic Polynomial_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f2b0>>
Cubic Polynomial_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c093760>>
Cubic Polynomial_49_63,x - exp(acosh(x)),tensor(0.),0
Cubic Polynomial_49_64,3*x*tan(1),tensor(0.2289),-10.348036109149314
Cubic Polynomial_49_65,x*exp(4*x),tensor(0.1116),-62.380308958208
Cubic Polynomial_49_66,x + sin(log(x**2)),tensor(0.2393),-9.102229893676826
Cubic Polynomial_49_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600895e0>>
Cubic Polynomial_49_68,x**2 + x*sin(x) + cos(x),tensor(0.1922),-16.67266118305752
Cubic Polynomial_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126c10>>
Cubic Polynomial_49_70,x/sinh(2),tensor(0.2266),-10.646796283580782
Cubic Polynomial_49_71,x**6 + 6*x,tensor(0.2201),-11.554304913239445
Cubic Polynomial_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a28e0>>
Cubic Polynomial_49_73,3*log(x),tensor(0.),0
Cubic Polynomial_49_74,-x**4 + x**2,tensor(0.2221),-11.264975271204232
Cubic Polynomial_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8174eb0>>
Cubic Polynomial_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600819a0>>
Cubic Polynomial_49_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac550>>
