Linear Equation_139_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7bfd0>>
Linear Equation_139_105,2*x*asinh(x),tensor(0.3126),-3.836751451024833
Linear Equation_139_106,x**2*asin(3),tensor(0.),0
Linear Equation_139_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de4bd90>>
Linear Equation_139_108,x*(x**2 + tan(x)),tensor(0.3086),-4.017679524497373
Linear Equation_139_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd37c40>>
Linear Equation_139_110,x*cosh(2),tensor(0.2655),-6.65416452999594
Linear Equation_139_111,log(x + 1),tensor(0.2624),-6.899040110107789
Linear Equation_139_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7645ec70>>
Linear Equation_139_113,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_139_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de83fa0>>
Linear Equation_139_115,x**3,tensor(0.2804),-5.588818781936462
Linear Equation_139_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1850>>
Linear Equation_139_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dfe9310>>
Linear Equation_139_118,(x - 1)*atanh(x),tensor(0.2727),-6.113185559233338
Linear Equation_139_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbbce50>>
Linear Equation_139_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcfbfd0>>
Linear Equation_139_121,7*x**2,tensor(0.3188),-3.5651535568114827
Linear Equation_139_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634a370>>
Linear Equation_139_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbf70a0>>
Linear Equation_139_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763d7940>>
Linear Equation_139_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763d75b0>>
Linear Equation_139_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd602b0>>
Linear Equation_139_127,(x + cos(x))**3,tensor(0.4169),-0.9566795161524695
Linear Equation_140_0,exp(5*x + 2)/5,tensor(0.0263),-1370.9762154504745
Linear Equation_140_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7a850>>
Linear Equation_140_2,2*x + tan(x),tensor(0.2718),-6.1765409581050825
Linear Equation_140_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634ab80>>
Linear Equation_140_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7627b4f0>>
Linear Equation_140_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad9ee0>>
Linear Equation_140_6,6*x**4,tensor(0.3114),-3.8884589982837428
Linear Equation_140_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7a0a0>>
Linear Equation_140_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6daec6d0>>
Linear Equation_140_9,x,tensor(0.2830),-5.417416103121225
Linear Equation_140_10,x*(x + sin(x)),tensor(0.3136),-3.7920785407522732
Linear Equation_140_11,6*x**3 + exp(x),tensor(0.3033),-4.27447560805844
Linear Equation_140_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5eb50>>
Linear Equation_140_13,x*asinh(2),tensor(0.2840),-5.356291273343105
Linear Equation_140_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7656ca90>>
Linear Equation_140_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df3ad60>>
Linear Equation_140_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df3aca0>>
Linear Equation_140_17,177*x**3,tensor(0.0171),-3304.136360434999
Linear Equation_140_18,(x + 1)**2,tensor(0.4145),-0.9954510275441133
Linear Equation_140_19,x**3/5,tensor(0.2767),-5.836338438910695
Linear Equation_140_20,x**3*(x + cos(x)),tensor(0.2916),-4.902175639458091
Linear Equation_140_21,sin(4*x),tensor(0.2759),-5.889445640247258
Linear Equation_140_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db76760>>
Linear Equation_140_23,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_140_24,asinh(2*x),tensor(0.2841),-5.351869371284872
Linear Equation_140_25,x**3/9,tensor(0.2761),-5.8723546264676765
Linear Equation_140_26,-exp(x) + atanh(x),tensor(0.2195),-11.638665330480348
Linear Equation_140_27,2*x + sin(5),tensor(0.2302),-10.180370317923582
Linear Equation_140_28,sin(x + 8),tensor(0.3300),-3.121196979264453
Linear Equation_140_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8aeb0>>
Linear Equation_140_30,4*x**2,tensor(0.3406),-2.747808193520427
Linear Equation_140_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de196a0>>
Linear Equation_140_32,sin(x + 5),tensor(0.2356),-9.52419981924749
Linear Equation_140_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dea0fa0>>
Linear Equation_140_34,2*x**2,tensor(0.3151),-3.72496665915431
Linear Equation_140_35,-x**3 + sin(x),tensor(0.2784),-5.71840426204741
Linear Equation_140_36,2*x,tensor(0.2830),-5.420137190185906
Linear Equation_140_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de19640>>
Linear Equation_140_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82640>>
Linear Equation_140_39,2*atanh(x),tensor(0.2739),-6.029843795414311
Linear Equation_140_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82700>>
Linear Equation_140_41,2*sin(x),tensor(0.2837),-5.376477023119453
Linear Equation_140_42,x*(3*x + 3),tensor(0.3457),-2.581996696474775
Linear Equation_140_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db16760>>
Linear Equation_140_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db16af0>>
Linear Equation_140_45,x**2*exp(4),tensor(0.0485),-383.10171508266325
Linear Equation_140_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76551850>>
Linear Equation_140_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8a040>>
Linear Equation_140_48,sin(x + 3),tensor(0.2697),-6.330998690169362
Linear Equation_140_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8a790>>
Linear Equation_140_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfa040>>
Linear Equation_140_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfb0a0>>
Linear Equation_140_52,x**2 + x + sin(x),tensor(0.3082),-4.0389070091920285
Linear Equation_140_53,3*x**4,tensor(0.3056),-4.161412328612236
Linear Equation_140_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de83bb0>>
Linear Equation_140_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db3ca90>>
Linear Equation_140_56,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_140_57,3*cosh(x),tensor(0.4434),-0.5757321615383708
Linear Equation_140_58,x*(x - 1),tensor(0.2782),-5.734295617643713
Linear Equation_140_59,(x + 2)**2,tensor(0.4085),-1.0971943774982478
Linear Equation_140_60,x + 4,tensor(0.4938),-0.050971877927095566
Linear Equation_140_61,2*x**2,tensor(0.3151),-3.72496665915431
Linear Equation_140_62,-x*(x + 4),tensor(0.2036),-14.30712325273422
Linear Equation_140_63,x**3/8,tensor(0.2762),-5.866614851999244
Linear Equation_140_64,sin(x),tensor(0.2826),-5.441784939054203
Linear Equation_140_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc81100>>
Linear Equation_140_66,2,tensor(0.),0
Linear Equation_140_67,x**3,tensor(0.2804),-5.588818781936462
Linear Equation_140_68,x + sin(x),tensor(0.2834),-5.395534384629181
Linear Equation_140_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc36550>>
Linear Equation_140_70,x*(x + 4),tensor(0.2823),-5.464374134296465
Linear Equation_140_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec16f220>>
Linear Equation_140_72,x + tan(x) + 1,tensor(0.3687),-1.9320098295843424
Linear Equation_140_73,x**4 + sinh(x),tensor(0.2970),-4.601462291708422
Linear Equation_140_74,x*(cosh(x) + 1),tensor(0.2811),-5.540882098379577
Linear Equation_140_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6deb9fd0>>
Linear Equation_140_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1280>>
Linear Equation_140_77,x*(x*(x + asin(x)) + x),tensor(0.3058),-4.151599428205475
Linear Equation_140_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd65220>>
Linear Equation_140_79,x + sin(x) + 1,tensor(0.3725),-1.8379166770526405
Linear Equation_140_80,4*cosh(x),tensor(0.3367),-2.8811129660059436
Linear Equation_140_81,2*x*tanh(x),tensor(0.3099),-3.961096330180948
Linear Equation_140_82,x**2*exp(2)/2,tensor(0.3385),-2.8182691723948268
Linear Equation_140_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8a970>>
Linear Equation_140_84,2*x + sin(2*x),tensor(0.2718),-6.180016885338914
Linear Equation_140_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db4c250>>
Linear Equation_140_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6daed730>>
Linear Equation_140_87,x*sinh(2*x),tensor(0.3249),-3.3165521387808106
Linear Equation_140_88,sin(x)**3,tensor(0.2792),-5.6629680590773495
Linear Equation_140_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae9220>>
Linear Equation_140_90,8*cos(x)**2,tensor(0.2550),-7.534578293648124
Linear Equation_140_91,log(x + 3),tensor(0.3639),-2.055956257110863
Linear Equation_140_92,3*x*log(2),tensor(0.2826),-5.44200905419406
Linear Equation_140_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc13550>>
Linear Equation_140_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc13a60>>
Linear Equation_140_95,2*x*exp(2*x),tensor(0.2915),-4.908910518179796
Linear Equation_140_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc13160>>
Linear Equation_140_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db82040>>
Linear Equation_140_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db82a00>>
Linear Equation_140_99,x**3 + exp(x),tensor(0.3934),-1.3771023554696424
Linear Equation_140_100,(x + 2)**2,tensor(0.4085),-1.0971943774982478
Linear Equation_140_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd3a0>>
Linear Equation_140_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6deb9a90>>
Linear Equation_140_103,x*sin(4) + 2,tensor(0.3924),-1.398055661636799
Linear Equation_140_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1d6af0>>
Linear Equation_140_105,x*(4*x + 1),tensor(0.3653),-2.0186333373212664
Linear Equation_140_106,x**3*cosh(2),tensor(0.2773),-5.794453462398877
Linear Equation_140_107,exp(x + 2),tensor(0.1532),-29.567919598311846
Linear Equation_140_108,3*x**2,tensor(0.3310),-3.08418188888791
Linear Equation_140_109,tanh(2*x),tensor(0.2838),-5.367791696523858
Linear Equation_140_110,x + sin(x) + 2,tensor(0.5432),0.293003877149253
Linear Equation_140_111,3*log(x + 2),tensor(0.5244),0.1774632789251216
Linear Equation_140_112,x**2 + x + 1,tensor(0.4063),-1.1345214212896755
Linear Equation_140_113,4*x**3/3,tensor(0.2813),-5.526393170519792
Linear Equation_140_114,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_140_115,x**2*exp(x),tensor(0.3101),-3.9498112796922484
Linear Equation_140_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df399a0>>
Linear Equation_140_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae9730>>
Linear Equation_140_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dae9550>>
Linear Equation_140_119,x*(x + 2),tensor(0.3078),-4.057119502653409
Linear Equation_140_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dfee610>>
Linear Equation_140_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd60c10>>
Linear Equation_140_122,x*(x + 2*tan(1)),tensor(0.2972),-4.592325994489673
Linear Equation_140_123,exp(asin(x)),tensor(0.4008),-1.2344410257538398
Linear Equation_140_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12f4f0>>
Linear Equation_140_125,3*x*(x + 3),tensor(0.1989),-15.214635336486104
Linear Equation_140_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dda6640>>
Linear Equation_140_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc36b50>>
Linear Equation_141_0,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_141_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dee08b0>>
Linear Equation_141_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1466a0>>
Linear Equation_141_3,1 - x/2,tensor(0.3332),-3.0063213473915935
Linear Equation_141_4,x + exp(x) + atanh(x),tensor(0.3568),-2.2500685640226417
Linear Equation_141_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc36310>>
Linear Equation_141_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df11d00>>
Linear Equation_141_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dee0d60>>
Linear Equation_141_8,x**2*acos(x),tensor(0.2921),-4.8721090715061965
Linear Equation_141_9,(x + 2)**2,tensor(0.4085),-1.0971943774982478
Linear Equation_141_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de4bb80>>
Linear Equation_141_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763cc3a0>>
Linear Equation_141_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df11610>>
Linear Equation_141_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd60dc0>>
Linear Equation_141_14,2*x*cos(x + 2),tensor(0.2392),-9.118286831674252
Linear Equation_141_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1bb0>>
Linear Equation_141_16,sin(x - 3),tensor(0.2578),-7.288141223015337
Linear Equation_141_17,6*x**2 + x,tensor(0.3605),-2.1457084038147904
Linear Equation_141_18,2*x + tan(x),tensor(0.2718),-6.1765409581050825
Linear Equation_141_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df3ccd0>>
Linear Equation_141_20,5*exp(x),tensor(0.2546),-7.570431122272582
Linear Equation_141_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc92370>>
Linear Equation_141_22,x**2*cosh(x) + x**2,tensor(0.3195),-3.5361831000026465
Linear Equation_141_23,2*x + cosh(x),tensor(0.3940),-1.3651540213480042
Linear Equation_141_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0b2fd0>>
Linear Equation_141_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762f1b20>>
Linear Equation_141_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc2e550>>
Linear Equation_141_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac370c70>>
Linear Equation_141_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc2e250>>
Linear Equation_141_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad9f10>>
Linear Equation_141_30,-x**4/2 + x,tensor(0.2761),-5.874776598689889
Linear Equation_141_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfaaf0>>
Linear Equation_141_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763ce6d0>>
Linear Equation_141_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b06d0>>
Linear Equation_141_34,x**3 + sin(x),tensor(0.2836),-5.3806763283570795
Linear Equation_141_35,x*(x + asinh(x)),tensor(0.3139),-3.779555211667886
Linear Equation_141_36,x + cosh(x)**2,tensor(0.4132),-1.0169457730039464
Linear Equation_141_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12adc0>>
Linear Equation_141_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db826a0>>
