Cubic Polynomial_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9011a9a0>>
Cubic Polynomial_43_47,1,tensor(0.),0
Cubic Polynomial_43_48,x*(x + 1/x),tensor(0.1953),-15.985966154747864
Cubic Polynomial_43_49,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9070>>
Cubic Polynomial_43_51,x*(1 - x),tensor(0.2393),-9.101967220877517
Cubic Polynomial_43_52,x**5 + 1,tensor(0.2040),-14.230272957525598
Cubic Polynomial_43_53,4*cos(x)**3,tensor(0.1760),-20.929015717705315
Cubic Polynomial_43_54,2*x**2*exp(x),tensor(0.2043),-14.177420038736049
Cubic Polynomial_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f5be0>>
Cubic Polynomial_43_56,x/2 + exp(4),tensor(0.0308),-991.4271217551918
Cubic Polynomial_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159b20>>
Cubic Polynomial_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b17f0>>
Cubic Polynomial_43_59,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_43_60,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090430>>
Cubic Polynomial_43_62,12 - 2*x,tensor(0.0942),-91.4490294494576
Cubic Polynomial_43_63,x**2*exp(x) + x,tensor(0.2169),-12.02947297360351
Cubic Polynomial_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5d60>>
Cubic Polynomial_44_1,2*x**2 + x + exp(x),tensor(0.1872),-17.846636191568518
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105670>>
Cubic Polynomial_44_3,9*x**3,tensor(0.2241),-10.992403451411073
Cubic Polynomial_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019bee0>>
Cubic Polynomial_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0790>>
Cubic Polynomial_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0820>>
Cubic Polynomial_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e06d0>>
Cubic Polynomial_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0e50>>
Cubic Polynomial_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0c40>>
Cubic Polynomial_44_10,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_44_11,x*(x - exp(x)),tensor(0.2207),-11.462907198097945
Cubic Polynomial_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148130>>
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148610>>
Cubic Polynomial_44_14,x + 1/cos(x),tensor(0.1996),-15.071777906438488
Cubic Polynomial_44_15,-x + tan(x + 1),tensor(0.0324),-891.7972184657548
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01329a0>>
Cubic Polynomial_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e05e0>>
Cubic Polynomial_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0df0>>
Cubic Polynomial_44_19,x**3 + 2*x,tensor(0.2312),-10.05611601336128
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6070>>
Cubic Polynomial_44_21,cosh(x),tensor(0.1988),-15.241282182776423
Cubic Polynomial_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111670>>
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019bc70>>
Cubic Polynomial_44_24,tan(1)/(2*x),tensor(0.0149),-4391.933009493636
Cubic Polynomial_44_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0074c10>>
Cubic Polynomial_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041400>>
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148eb0>>
Cubic Polynomial_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148430>>
Cubic Polynomial_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010e940>>
Cubic Polynomial_44_30,x*cos(5),tensor(0.2266),-10.6431766295932
Cubic Polynomial_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb016e160>>
Cubic Polynomial_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c50d0>>
Cubic Polynomial_44_33,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105190>>
Cubic Polynomial_44_35,x + 1,tensor(0.2051),-14.016023514216736
Cubic Polynomial_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006fe20>>
Cubic Polynomial_44_37,-x + log(x),tensor(0.),0
Cubic Polynomial_44_38,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b5d90>>
Cubic Polynomial_44_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4370>>
Cubic Polynomial_44_41,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_44_42,1/(3*x),tensor(0.0338),-814.0104159973114
Cubic Polynomial_44_43,x*(-log(x) + tan(x)),tensor(0.),0
Cubic Polynomial_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01efa90>>
Cubic Polynomial_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076c10>>
Cubic Polynomial_44_46,2*x + sin(log(x)),tensor(0.),0
Cubic Polynomial_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184f40>>
Cubic Polynomial_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005ff10>>
Cubic Polynomial_44_49,x + acos(x) + 2,tensor(0.1604),-26.40116340791884
Cubic Polynomial_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164430>>
Cubic Polynomial_44_51,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164df0>>
Cubic Polynomial_44_53,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181d60>>
Cubic Polynomial_44_55,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_44_56,2*x - log(cos(x)),tensor(0.2249),-10.882496560947086
Cubic Polynomial_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140820>>
Cubic Polynomial_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900779a0>>
Cubic Polynomial_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901eaa00>>
Cubic Polynomial_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b5820>>
Cubic Polynomial_44_61,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_44_62,5/x,tensor(0.0023),-180575.39250104318
Cubic Polynomial_44_63,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8190>>
Cubic Polynomial_45_1,x**2/2 + sin(x),tensor(0.2235),-11.067421472971368
Cubic Polynomial_45_2,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042370>>
Cubic Polynomial_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90074100>>
Cubic Polynomial_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019a4f0>>
Cubic Polynomial_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90081b20>>
Cubic Polynomial_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90081550>>
Cubic Polynomial_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb008fe50>>
Cubic Polynomial_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009fc10>>
Cubic Polynomial_45_10,(x + 3)*exp(x),tensor(0.1563),-28.131237111925103
Cubic Polynomial_45_11,2*x*sin(x)*tan(x)**2,tensor(0.2058),-13.889677185844265
Cubic Polynomial_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019bbb0>>
Cubic Polynomial_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041850>>
Cubic Polynomial_45_14,3*x*exp(3*x),tensor(0.0971),-85.48236681299751
Cubic Polynomial_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6c40>>
Cubic Polynomial_45_16,sin(2*x + 2),tensor(0.2151),-12.317082623201848
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f2e50>>
Cubic Polynomial_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5190>>
Cubic Polynomial_45_19,x**(3/2),tensor(0.),0
Cubic Polynomial_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01489d0>>
Cubic Polynomial_45_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce790>>
Cubic Polynomial_45_22,exp(acos(x)),tensor(0.1228),-50.02586253591182
Cubic Polynomial_45_23,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_45_24,x**2/26,tensor(0.2253),-10.830115533739665
Cubic Polynomial_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01312b0>>
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5fa0>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e490>>
Cubic Polynomial_45_28,x - 1/x,tensor(0.0116),-7229.6296305425985
Cubic Polynomial_45_29,log(x)**3,tensor(0.),0
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114910>>
Cubic Polynomial_45_31,3*x + x/cos(x)**3,tensor(0.2231),-11.132993167839254
Cubic Polynomial_45_32,-x**3 + 5*x,tensor(0.2294),-10.286704248218177
Cubic Polynomial_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b760>>
Cubic Polynomial_45_34,log(x + 1),tensor(0.2400),-9.030770374190721
Cubic Polynomial_45_35,sin(x) + cosh(x),tensor(0.2007),-14.851761186721744
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009ae20>>
Cubic Polynomial_45_37,x + sqrt(2)*x,tensor(0.2311),-10.074748702513444
Cubic Polynomial_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1b50>>
Cubic Polynomial_45_39,3*x**2,tensor(0.1990),-15.207387502999282
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164be0>>
Cubic Polynomial_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01648e0>>
Cubic Polynomial_45_42,-x + exp(2*x),tensor(0.1875),-17.779985117288344
Cubic Polynomial_45_43,0,tensor(0.),0
Cubic Polynomial_45_44,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_45_45,x + asin(x),tensor(0.2309),-10.093816835948966
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164880>>
Cubic Polynomial_45_47,42*x + exp(x),tensor(0.0736),-157.2983641351264
Cubic Polynomial_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0074fd0>>
Cubic Polynomial_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00daf70>>
Cubic Polynomial_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140910>>
Cubic Polynomial_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057040>>
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ae430>>
Cubic Polynomial_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d64f0>>
Cubic Polynomial_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d6b50>>
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d6d30>>
Cubic Polynomial_45_56,9/(2*x),tensor(0.0026),-146269.15981914004
Cubic Polynomial_45_57,x*(x**2/2 + sin(x)),tensor(0.2181),-11.853867477603751
Cubic Polynomial_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f4d60>>
Cubic Polynomial_45_59,x + exp(2*x),tensor(0.1875),-17.77131511824493
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef160>>
Cubic Polynomial_45_61,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132c10>>
Cubic Polynomial_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090130>>
Cubic Polynomial_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181cd0>>
Cubic Polynomial_46_1,x - tanh(2*x),tensor(0.2248),-10.891449233232157
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701e97f0>>
Cubic Polynomial_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90186af0>>
Cubic Polynomial_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157550>>
Cubic Polynomial_46_5,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90077190>>
Cubic Polynomial_46_7,exp(x + 4),tensor(0.0243),-1614.8577254866311
Cubic Polynomial_46_8,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90096d90>>
Cubic Polynomial_46_10,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_46_11,-exp(x),tensor(0.2529),-7.725537641520198
Cubic Polynomial_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041a60>>
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1d00>>
Cubic Polynomial_46_14,4*sinh(x),tensor(0.2296),-10.264844807450409
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ea520>>
Cubic Polynomial_46_16,x**3*acos(4),tensor(0.),0
Cubic Polynomial_46_17,x*cos(x + 1),tensor(0.2347),-9.635747044573494
Cubic Polynomial_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048df0>>
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00380a0>>
Cubic Polynomial_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038340>>
Cubic Polynomial_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038070>>
Cubic Polynomial_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00382e0>>
Cubic Polynomial_46_23,x**3 - log(cos(x)),tensor(0.2221),-11.264060166702368
Cubic Polynomial_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1be0>>
Cubic Polynomial_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1940>>
Cubic Polynomial_46_26,2*x*sinh(x),tensor(0.2054),-13.971208914615806
Cubic Polynomial_46_27,x + sin(x)**2,tensor(0.2208),-11.456158882809
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010e040>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01057f0>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105fd0>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5c40>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5a60>>
Cubic Polynomial_46_33,2*x*log(x),tensor(0.),0
Cubic Polynomial_46_34,exp(x - 5),tensor(0.2254),-10.803165266692462
Cubic Polynomial_46_35,sqrt(x) + sin(x),tensor(0.),0
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d730>>
Cubic Polynomial_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e4f0>>
Cubic Polynomial_46_38,x**2 + x + 1,tensor(0.1973),-15.559221303451455
Cubic Polynomial_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e670>>
Cubic Polynomial_46_40,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_46_41,x + 4,tensor(0.1562),-28.18007052676969
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b26a0>>
Cubic Polynomial_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c55e0>>
Cubic Polynomial_46_44,-tan(x - 1),tensor(0.0097),-10462.75657082682
Cubic Polynomial_46_45,0,tensor(0.),0
Cubic Polynomial_46_46,-4*x**3/9,tensor(0.2245),-10.927188608901776
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114610>>
Cubic Polynomial_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f4c40>>
