 Nguyen-4_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f33d0>>
 Nguyen-4_24_34,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2ac0>>
 Nguyen-4_24_36,x**2*exp(3*x),tensor(0.3387),-2.811711335043914
 Nguyen-4_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901310d0>>
 Nguyen-4_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d3a0>>
 Nguyen-4_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2c40>>
 Nguyen-4_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806ff70>>
 Nguyen-4_24_41,4*x**4,tensor(0.5329),0.23198929544518965
 Nguyen-4_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1eb0>>
 Nguyen-4_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1c10>>
 Nguyen-4_24_44,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fd00>>
 Nguyen-4_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072730>>
 Nguyen-4_24_47,sin(x + 4),tensor(0.4138),-1.0062263139175514
 Nguyen-4_24_48,log(x**6),tensor(0.1777),-20.402446508533618
 Nguyen-4_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082460>>
 Nguyen-4_24_50,2*x**2 - 2*x,tensor(0.3756),-1.7636320294964918
 Nguyen-4_24_51,x + tan(5),tensor(0.2624),-6.90150272714855
 Nguyen-4_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082790>>
 Nguyen-4_24_53,x/(x + sin(x)),tensor(0.5005),0.004108783152836248
 Nguyen-4_24_54,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7520>>
 Nguyen-4_24_56,x*(x*exp(2*x) + 1/4),tensor(0.7933),0.9321130854657811
 Nguyen-4_24_57,(3*x + 4)**2,tensor(0.0658),-200.8821574224188
 Nguyen-4_24_58,(2*x + 4)**3,tensor(0.0156),-3981.726867792461
 Nguyen-4_24_59,5*x**2 - 5*x,tensor(0.2450),-8.500831993741997
 Nguyen-4_24_60,2*x + cosh(x),tensor(0.6491),0.7078838428662626
 Nguyen-4_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eecd0>>
 Nguyen-4_24_62,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_24_63,sin(2*x)/2,tensor(0.5180),0.13410302550099207
 Nguyen-4_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2250>>
 Nguyen-4_24_65,2*x*exp(x**2),tensor(0.4874),-0.10630917977914645
 Nguyen-4_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f07c0>>
 Nguyen-4_24_67,2*x**2,tensor(0.5338),0.23696542984610347
 Nguyen-4_24_68,x*(x + tan(x) + 2),tensor(0.8152),0.9486356394910553
 Nguyen-4_24_69,x*(x + 4) + x,tensor(0.4324),-0.7224485578469915
 Nguyen-4_24_70,x**6/26,tensor(0.4817),-0.15796838620470677
 Nguyen-4_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680725b0>>
 Nguyen-4_24_72,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_24_73,4*x + tan(x),tensor(0.3904),-1.4388001692528398
 Nguyen-4_24_74,x*cos(x) + 2*x,tensor(0.5403),0.27635695686037465
 Nguyen-4_24_75,exp(x) - cos(x),tensor(0.6297),0.65423369536259
 Nguyen-4_24_76,x*atan(5),tensor(0.5578),0.37146168081627895
 Nguyen-4_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f6d0>>
 Nguyen-4_24_78,x*sin(2*x),tensor(0.5171),0.1282118485984276
 Nguyen-4_24_79,tan(x + 1),tensor(0.2386),-9.17870850088348
 Nguyen-4_24_80,x*(tanh(x) + 1),tensor(0.6023),0.5640632303033166
 Nguyen-4_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80731c0>>
 Nguyen-4_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248eb0>>
 Nguyen-4_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163be0>>
 Nguyen-4_24_84,sin(x + 2),tensor(0.4606),-0.3711450631101765
 Nguyen-4_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b430>>
 Nguyen-4_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289a60>>
 Nguyen-4_24_87,x*sin(2*x),tensor(0.5171),0.1282118485984276
 Nguyen-4_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2eb0>>
 Nguyen-4_24_89,1 - x,tensor(0.4191),-0.9216946288915504
 Nguyen-4_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b670>>
 Nguyen-4_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0040>>
 Nguyen-4_24_92,sin(x + 3),tensor(0.4267),-0.8056644299718323
 Nguyen-4_24_93,x - cos(x),tensor(0.4539),-0.4474261953235239
 Nguyen-4_24_94,5*x + sin(x),tensor(0.3577),-2.2246642442533675
 Nguyen-4_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3070>>
 Nguyen-4_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d2e0>>
 Nguyen-4_24_97,x*(x + sin(x)) + x,tensor(0.6616),0.7384042271878117
 Nguyen-4_24_98,sinh(x)**2,tensor(0.5265),0.19092229490923796
 Nguyen-4_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82564f0>>
 Nguyen-4_24_100,(3*x + 1)**3,tensor(0.0758),-147.60081570139428
 Nguyen-4_24_101,x + tan(x) + 3,tensor(0.3892),-1.4627540818685545
 Nguyen-4_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1040>>
 Nguyen-4_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680822e0>>
 Nguyen-4_24_104,x**(3/2)*sin(x),tensor(0.),0
 Nguyen-4_24_105,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_24_106,x**3 + sin(x),tensor(0.5694),0.4280103960098851
 Nguyen-4_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d4af0>>
 Nguyen-4_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b13d0>>
 Nguyen-4_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1ca0>>
 Nguyen-4_24_110,x**6/6,tensor(0.4852),-0.12582865694777268
 Nguyen-4_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0490>>
 Nguyen-4_24_112,5*x + cos(x),tensor(0.4265),-0.8084100571860979
 Nguyen-4_24_113,sqrt(x) + x + tan(x),tensor(0.),0
 Nguyen-4_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee610>>
 Nguyen-4_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb700>>
 Nguyen-4_24_116,sinh(x + 1),tensor(0.6124),0.5992532770773866
 Nguyen-4_24_117,3*x + sin(x),tensor(0.4715),-0.25618902929840415
 Nguyen-4_24_118,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_24_119,cosh(x) + 2,tensor(0.3372),-2.862652401693877
 Nguyen-4_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901313a0>>
 Nguyen-4_24_121,log(x) + sin(x),tensor(0.),0
 Nguyen-4_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901231c0>>
 Nguyen-4_24_123,exp(2*x)/12,tensor(0.5133),0.10087205621345308
 Nguyen-4_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900370a0>>
 Nguyen-4_24_125,x**3/9,tensor(0.4857),-0.12166137932366539
 Nguyen-4_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0310>>
 Nguyen-4_24_127,log(x) + sin(x),tensor(0.),0
 Nguyen-4_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681ed1f0>>
 Nguyen-4_25_1,x**2/2,tensor(0.5008),0.0067604162324100825
 Nguyen-4_25_2,3*x**5/5,tensor(0.5013),0.010435842732700595
 Nguyen-4_25_3,-sin(2*x),tensor(0.4023),-1.2077997476222335
 Nguyen-4_25_4,x**3*(x + tan(x)),tensor(0.5408),0.27902716413026973
 Nguyen-4_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681edc40>>
 Nguyen-4_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681ed400>>
 Nguyen-4_25_7,x*(x + sin(1)) + x,tensor(0.6745),0.7671778558788724
 Nguyen-4_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0b20>>
 Nguyen-4_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c75e0>>
 Nguyen-4_25_10,x*(2*x + 4),tensor(0.5480),0.31984548586480743
 Nguyen-4_25_11,5*x**7/47,tensor(0.4836),-0.14054904818744784
 Nguyen-4_25_12,x**2*(x + exp(x)),tensor(0.7058),0.8262069854861961
 Nguyen-4_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8100>>
 Nguyen-4_25_14,cosh(x + 1),tensor(0.5247),0.17964485666598695
 Nguyen-4_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811d8b0>>
 Nguyen-4_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806da90>>
 Nguyen-4_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066e20>>
 Nguyen-4_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066b80>>
 Nguyen-4_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066430>>
 Nguyen-4_25_20,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_25_21,4*log(x)**2,tensor(0.),0
 Nguyen-4_25_22,8*x**2,tensor(0.3267),-3.246459485310016
 Nguyen-4_25_23,x**2 - 1,tensor(0.4468),-0.5325920968314617
 Nguyen-4_25_24,x**2/2 + x,tensor(0.5798),0.47462043582947877
 Nguyen-4_25_25,x + sin(2*x),tensor(0.5477),0.31783666204368644
 Nguyen-4_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810b3d0>>
 Nguyen-4_25_27,x + 4/x**3,tensor(0.0002),-24229889.395727307
 Nguyen-4_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cd0d0>>
 Nguyen-4_25_29,x + sin(x) - cos(x),tensor(0.4594),-0.38477328639563835
 Nguyen-4_25_30,log(-x),tensor(0.),0
 Nguyen-4_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f820>>
 Nguyen-4_25_32,-1/2,tensor(0.),0
 Nguyen-4_25_33,4*x**2,tensor(0.4835),-0.14119932505288868
 Nguyen-4_25_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082dc0>>
 Nguyen-4_25_35,atan(x),tensor(0.5326),0.22968070522348472
 Nguyen-4_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082940>>
 Nguyen-4_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181af0>>
 Nguyen-4_25_38,10*x**2 + sin(x),tensor(0.2850),-5.291675279090842
 Nguyen-4_25_39,3*x**3 + x,tensor(0.5524),0.34326104543448066
 Nguyen-4_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004df40>>
 Nguyen-4_25_41,-x + sin(x),tensor(0.4734),-0.23755346205496153
 Nguyen-4_25_42,x**2*atan(x),tensor(0.5180),0.13392263947996041
 Nguyen-4_25_43,x**2/2 + log(x),tensor(0.),0
 Nguyen-4_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8176ac0>>
 Nguyen-4_25_45,x*(4*x**2 + x),tensor(0.6702),0.7579113134775342
 Nguyen-4_25_46,x*exp(2),tensor(0.2985),-4.52335285356579
 Nguyen-4_25_47,-3*asin(x),tensor(0.3001),-4.438298489251606
 Nguyen-4_25_48,sin(3*x + 4),tensor(0.4563),-0.41928045821833315
 Nguyen-4_25_49,tanh(2*x),tensor(0.5431),0.2920652533668542
 Nguyen-4_25_50,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_25_51,2,tensor(0.),0
 Nguyen-4_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072ca0>>
 Nguyen-4_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680727c0>>
 Nguyen-4_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072f70>>
 Nguyen-4_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072bb0>>
 Nguyen-4_25_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066130>>
 Nguyen-4_25_57,x/(x + 3),tensor(0.4979),-0.017050139707690093
 Nguyen-4_25_58,2*x,tensor(0.5662),0.41291420040336646
 Nguyen-4_25_59,asin(x)**2,tensor(0.5328),0.2310636902842712
 Nguyen-4_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009ae20>>
 Nguyen-4_25_61,x**2*exp(2*x),tensor(0.7868),0.9265688008845071
 Nguyen-4_25_62,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_25_63,x**2*atan(x),tensor(0.5180),0.13392263947996041
 Nguyen-4_25_64,tan(x + 3),tensor(0.5208),0.15338977747680815
 Nguyen-4_25_65,-x**3/3,tensor(0.4657),-0.3166984994956048
 Nguyen-4_25_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814de20>>
 Nguyen-4_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a8b0>>
 Nguyen-4_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2520>>
 Nguyen-4_25_69,x*cos(x**3),tensor(0.5289),0.20631976183840484
 Nguyen-4_25_70,log(sinh(x)),tensor(0.),0
 Nguyen-4_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8b50>>
 Nguyen-4_25_72,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_25_73,x*tan(x) + x,tensor(0.6442),0.6949954851145288
 Nguyen-4_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681243d0>>
 Nguyen-4_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124970>>
 Nguyen-4_25_76,2*x + 4,tensor(0.3108),-3.9180342499674206
 Nguyen-4_25_77,x*(4*x + 3),tensor(0.6072),0.5813474837581218
 Nguyen-4_25_78,6*x + 1,tensor(0.3745),-1.7905613468691537
 Nguyen-4_25_79,x*(x + exp(2*x)),tensor(0.6249),0.6395864834239184
 Nguyen-4_25_80,x**2/3,tensor(0.4944),-0.04600461595683325
 Nguyen-4_25_81,x/4,tensor(0.4971),-0.02382397166417971
 Nguyen-4_25_82,4*x + asin(x),tensor(0.3959),-1.3275371219004497
 Nguyen-4_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017aa00>>
 Nguyen-4_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144550>>
 Nguyen-4_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a520>>
 Nguyen-4_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eeb50>>
 Nguyen-4_25_87,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072130>>
 Nguyen-4_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082b50>>
 Nguyen-4_25_90,-3*x,tensor(0.3207),-3.4879348366248175
 Nguyen-4_25_91,-2*x**2 + x,tensor(0.4167),-0.9588579449528505
 Nguyen-4_25_92,1/x,tensor(0.2199),-11.588800035102434
 Nguyen-4_25_93,-x**2 + x,tensor(0.4733),-0.2386584269862222
 Nguyen-4_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681338b0>>
 Nguyen-4_25_95,cos(5*x + 2),tensor(0.5010),0.00825080997220018
 Nguyen-4_25_96,x*(x*exp(x) + x),tensor(0.6312),0.658677015060662
 Nguyen-4_25_97,exp(x) + cos(x),tensor(0.4763),-0.20899844421855285
 Nguyen-4_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90191a30>>
 Nguyen-4_25_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901815e0>>
 Nguyen-4_25_100,tan(x)**2,tensor(0.5393),0.2702396376746151
 Nguyen-4_25_101,sinh(2*x + 6),tensor(0.0029),-118667.93164316157
 Nguyen-4_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172190>>
 Nguyen-4_25_103,x*log(x),tensor(0.),0
 Nguyen-4_25_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082a90>>
 Nguyen-4_25_105,x*(x + sin(3)),tensor(0.5311),0.22025044245628778
 Nguyen-4_25_106,x + sin(x) + 1,tensor(0.6295),0.6537099908164201
 Nguyen-4_25_107,x**6/6 + sin(x),tensor(0.5428),0.29033649475077183
 Nguyen-4_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f0700>>
 Nguyen-4_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681339a0>>
 Nguyen-4_25_110,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_25_111,exp(x)/2,tensor(0.5575),0.3699672803976901
 Nguyen-4_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681771f0>>
 Nguyen-4_25_113,sinh(x)**2,tensor(0.5265),0.19092229490923796
 Nguyen-4_25_114,x + (x - 3)*exp(x),tensor(0.2610),-7.015331117632069
 Nguyen-4_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073640>>
 Nguyen-4_25_116,x*(2*x + cos(x)),tensor(0.6172),0.6153064159828255
 Nguyen-4_25_117,x*(x - cos(x)),tensor(0.4585),-0.3953507086428718
 Nguyen-4_25_118,16*x,tensor(0.1481),-32.09269822380461
 Nguyen-4_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fac0>>
 Nguyen-4_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fe80>>
 Nguyen-4_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fb80>>
 Nguyen-4_25_122,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_25_123,x**2*atan(x),tensor(0.5180),0.13392263947996041
 Nguyen-4_25_124,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_25_125,x**2 + exp(x) + sin(x),tensor(0.6236),0.6357416672153985
 Nguyen-4_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d3a0>>
 Nguyen-4_25_127,x**6,tensor(0.5069),0.05353036328496763
 Nguyen-4_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2430>>
 Nguyen-4_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018f8e0>>
 Nguyen-4_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2eb0>>
 Nguyen-4_26_3,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399100>>
 Nguyen-4_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b850>>
 Nguyen-4_26_6,(x + 1)*exp(x),tensor(0.6255),0.6413823314630688
 Nguyen-4_26_7,3*x + log(x),tensor(0.),0
 Nguyen-4_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079250>>
 Nguyen-4_26_9,x*(x + sin(x)) + x,tensor(0.6616),0.7384042271878117
 Nguyen-4_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81291c0>>
 Nguyen-4_26_11,x*cos(x + 1),tensor(0.4650),-0.32395552046515363
 Nguyen-4_26_12,sin(x + 7),tensor(0.5446),0.30101283216528874
 Nguyen-4_26_13,3*x - cos(x),tensor(0.4383),-0.6427554383754155
 Nguyen-4_26_14,x**3 + tan(x),tensor(0.5792),0.4722038544412962
 Nguyen-4_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eba60>>
 Nguyen-4_26_16,x*cosh(5),tensor(0.0331),-853.4962446221616
 Nguyen-4_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9eb0>>
 Nguyen-4_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133d30>>
 Nguyen-4_26_19,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_26_20,2*exp(x),tensor(0.4712),-0.2591209477438243
 Nguyen-4_26_21,cos(2*x),tensor(0.4595),-0.38314486371009426
 Nguyen-4_26_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a130>>
 Nguyen-4_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb2e0>>
 Nguyen-4_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814dcd0>>
 Nguyen-4_26_25,sin(2*x + 2),tensor(0.4321),-0.7276719862828376
 Nguyen-4_26_26,4*x + cos(x),tensor(0.4978),-0.01746750435676314
 Nguyen-4_26_27,6*x**2,tensor(0.3972),-1.3023409634382617
 Nguyen-4_26_28,x*(4*x + 4),tensor(0.5231),0.16914394291737767
