Exponential Growth_41_70,5*cos(x),tensor(0.1093),-65.36888644135914
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086e20>>
Exponential Growth_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa370>>
Exponential Growth_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aad00>>
Exponential Growth_41_74,x/(x + 5),tensor(0.0541),-304.30532803104046
Exponential Growth_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a670>>
Exponential Growth_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a310>>
Exponential Growth_41_77,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddd30>>
Exponential Growth_41_79,x*log(x) - 4*x,tensor(0.),0
Exponential Growth_41_80,exp(5*x/3),tensor(0.0828),-121.5968847094094
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399e20>>
Exponential Growth_41_82,150*x**8,tensor(0.0050),-39893.14082192879
Exponential Growth_41_83,sinh(x + 1),tensor(0.0859),-112.15481338441214
Exponential Growth_41_84,5*x*cosh(x),tensor(0.0350),-760.9002974051506
Exponential Growth_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086c70>>
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83179a0>>
Exponential Growth_41_87,exp(x) - sin(x),tensor(0.0859),-112.23467174070922
Exponential Growth_41_88,664,tensor(0.),0
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289d90>>
Exponential Growth_41_90,x**4*(x - 1),tensor(0.0509),-346.8939349962669
Exponential Growth_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b790>>
Exponential Growth_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8136d00>>
Exponential Growth_41_93,x*(x + 2)**3,tensor(0.0222),-1934.23918041566
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009ad30>>
Exponential Growth_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806ddf0>>
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256f10>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8970>>
Exponential Growth_41_98,-x**2 + 4*x,tensor(0.0413),-537.4072946069789
Exponential Growth_41_99,-x**2,tensor(0.0490),-375.26169975809216
Exponential Growth_41_100,x**2 + x*cos(4),tensor(0.0594),-249.8429139537639
Exponential Growth_41_101,cos(2*x + 3),tensor(0.0471),-407.8239869996846
Exponential Growth_41_102,4*x*sin(x),tensor(0.0765),-144.67916224484557
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a190>>
Exponential Growth_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd850>>
Exponential Growth_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fde50>>
Exponential Growth_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a100>>
Exponential Growth_41_107,sqrt(x + 6),tensor(0.2357),-9.50959836325694
Exponential Growth_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a0d0>>
Exponential Growth_41_109,x**2 + x*tan(1),tensor(0.0581),-261.47327680517634
Exponential Growth_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118df0>>
Exponential Growth_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166580>>
Exponential Growth_41_112,tan(x + 5),tensor(1.8885e-05),-2803742761.6344743
Exponential Growth_41_113,2*x + sin(sqrt(x)),tensor(0.),0
Exponential Growth_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af6d0>>
Exponential Growth_41_115,x*cos(x + 1),tensor(0.0502),-356.5195732618344
Exponential Growth_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148c40>>
Exponential Growth_41_117,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd430>>
Exponential Growth_41_119,x**2/2 + x,tensor(0.0566),-276.8767161367848
Exponential Growth_41_120,3*x,tensor(0.0482),-388.9166310494388
Exponential Growth_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164550>>
Exponential Growth_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82561f0>>
Exponential Growth_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256850>>
Exponential Growth_41_124,log(x + sin(1)),tensor(0.),0
Exponential Growth_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201665b0>>
Exponential Growth_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a8e0>>
Exponential Growth_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017ad60>>
Exponential Growth_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a370>>
Exponential Growth_42_1,5/x,tensor(0.0002),-22669207.59250216
Exponential Growth_42_2,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681902b0>>
Exponential Growth_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901811c0>>
Exponential Growth_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086460>>
Exponential Growth_42_6,x*(x + exp(x)),tensor(0.0652),-204.2465249649698
Exponential Growth_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8790>>
Exponential Growth_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086ac0>>
Exponential Growth_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131520>>
Exponential Growth_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6100>>
Exponential Growth_42_11,3*x - 1,tensor(0.0384),-626.0054837181125
Exponential Growth_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8176fd0>>
Exponential Growth_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b55b0>>
Exponential Growth_42_14,4*x**2 - 4*x,tensor(0.0511),-343.9166782558618
Exponential Growth_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82810d0>>
Exponential Growth_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342820>>
Exponential Growth_42_17,2*x**2*log(x),tensor(0.),0
Exponential Growth_42_18,x*exp(x) - 2*x,tensor(0.0599),-245.47537885536232
Exponential Growth_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aea60>>
Exponential Growth_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83171f0>>
Exponential Growth_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd9a0>>
Exponential Growth_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fdd60>>
Exponential Growth_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129f70>>
Exponential Growth_42_24,log(x)**3,tensor(0.),0
Exponential Growth_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201abee0>>
Exponential Growth_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073340>>
Exponential Growth_42_27,x/2,tensor(0.0543),-302.59587260169894
Exponential Growth_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079eb0>>
Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079b20>>
Exponential Growth_42_30,(x + 4)*exp(x),tensor(0.0432),-488.74596824500645
Exponential Growth_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079970>>
Exponential Growth_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8082ca0>>
Exponential Growth_42_33,x**2 + 2*x*log(2),tensor(0.0586),-256.69998069446314
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aea90>>
Exponential Growth_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddb50>>
Exponential Growth_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dde20>>
Exponential Growth_42_37,2*x + exp(x),tensor(0.0654),-203.1197004034177
Exponential Growth_42_38,2*x**2 + x,tensor(0.0657),-201.1580927674409
Exponential Growth_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5d30>>
Exponential Growth_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b45e0>>
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181310>>
Exponential Growth_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e850>>
Exponential Growth_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245970>>
Exponential Growth_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245280>>
Exponential Growth_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a760>>
Exponential Growth_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164cd0>>
Exponential Growth_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481642b0>>
Exponential Growth_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481644f0>>
Exponential Growth_42_49,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8cd0>>
Exponential Growth_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009ae50>>
Exponential Growth_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4e80>>
Exponential Growth_42_53,x*log(x**2 + x),tensor(0.),0
Exponential Growth_42_54,acos(3*x),tensor(0.),0
Exponential Growth_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5a60>>
Exponential Growth_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20131670>>
Exponential Growth_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20131b50>>
Exponential Growth_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a44f0>>
Exponential Growth_42_59,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192040>>
Exponential Growth_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237b50>>
Exponential Growth_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a42e0>>
Exponential Growth_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4d60>>
Exponential Growth_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118910>>
Exponential Growth_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118b20>>
Exponential Growth_42_66,log(sqrt(2)),tensor(0.),0
Exponential Growth_42_67,acosh(x + 4),tensor(0.1534),-29.45131809038637
Exponential Growth_42_68,x*(2*x + exp(x)),tensor(0.0707),-171.85572348939965
Exponential Growth_42_69,2*x**2 + sin(x),tensor(0.0659),-199.66437073449646
Exponential Growth_42_70,x + sin(x) + cos(x),tensor(0.0678),-187.84158659521015
Exponential Growth_42_71,sin(x + 6),tensor(0.0503),-356.02734332117603
Exponential Growth_42_72,x*exp(2*x),tensor(0.0613),-233.62598943079308
Exponential Growth_42_73,E*x**4,tensor(0.0630),-220.5514579952105
Exponential Growth_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdc10>>
Exponential Growth_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c250>>
Exponential Growth_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1b50>>
Exponential Growth_42_77,-x/5,tensor(0.0542),-303.2813879671371
Exponential Growth_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256940>>
Exponential Growth_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177dc0>>
Exponential Growth_42_80,-x**3/3 + x**2,tensor(0.0601),-243.4886524121612
Exponential Growth_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ade20>>
Exponential Growth_42_82,1/6,tensor(0.),0
Exponential Growth_42_83,acosh(x + 1),tensor(0.),0
Exponential Growth_42_84,atanh(x + 2),tensor(0.),0
Exponential Growth_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83349d0>>
Exponential Growth_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83635b0>>
Exponential Growth_42_87,x*sin(log(x)),tensor(0.),0
Exponential Growth_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca790>>
Exponential Growth_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af790>>
Exponential Growth_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af130>>
Exponential Growth_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cb80>>
Exponential Growth_42_92,225*x/(x + 4),tensor(0.0049),-40788.68439551123
Exponential Growth_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b14f0>>
Exponential Growth_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166bb0>>
Exponential Growth_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201661c0>>
Exponential Growth_42_96,x*(x + cos(5)) + x,tensor(0.0589),-254.1487497135611
Exponential Growth_42_97,x**5*cos(3),tensor(0.0539),-306.76121551046646
Exponential Growth_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e760>>
Exponential Growth_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808fd30>>
Exponential Growth_42_100,x/2 + 2,tensor(0.1456),-33.455071271225385
Exponential Growth_42_101,x**2*cos(x),tensor(0.0586),-257.15764803384786
Exponential Growth_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073e50>>
Exponential Growth_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab5b0>>
Exponential Growth_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201663a0>>
