meu teste_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8154ee0>>
meu teste_23_48,x*(3*x + 3),tensor(0.0337),-822.0380498637337
meu teste_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd700>>
meu teste_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190cd0>>
meu teste_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01900a0>>
meu teste_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134b20>>
meu teste_23_53,sqrt(2 - x),tensor(0.0330),-860.0710859295485
meu teste_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122f10>>
meu teste_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7b50>>
meu teste_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b25b0>>
meu teste_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2880>>
meu teste_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e280>>
meu teste_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e730>>
meu teste_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4820>>
meu teste_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018bdf0>>
meu teste_23_62,2*x + asinh(x),tensor(0.0382),-631.6756615775553
meu teste_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af730>>
meu teste_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0280>>
meu teste_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0fa0>>
meu teste_23_66,x**2/tan(3),tensor(0.0530),-317.90294765590386
meu teste_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef190>>
meu teste_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175d90>>
meu teste_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000418b0>>
meu teste_23_70,x + cos(4),tensor(0.0426),-504.36789033244116
meu teste_23_71,2*x**3/9,tensor(0.0390),-605.4629922226471
meu teste_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c9a0>>
meu teste_23_73,(x + 1)/x**4,tensor(1.3089e-15),-5.8368430646986975e+29
meu teste_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5700>>
meu teste_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127040>>
meu teste_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127c70>>
meu teste_23_77,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_23_78,4*tan(x),tensor(0.0365),-695.0732871216527
meu teste_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3d60>>
meu teste_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3dc0>>
meu teste_23_81,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_23_82,4/3,tensor(0.),0
meu teste_23_83,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127d00>>
meu teste_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127ca0>>
meu teste_23_86,x + exp(x - 1),tensor(0.0368),-683.9322082489299
meu teste_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f53d0>>
meu teste_23_88,x**2*atanh(x),tensor(0.0389),-608.9467244903823
meu teste_23_89,-sin(x) - cos(x),tensor(0.0436),-480.26677091383795
meu teste_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066130>>
meu teste_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0b80>>
meu teste_23_92,3*x + 6,tensor(0.0217),-2025.5545728388063
meu teste_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171e20>>
meu teste_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00516a0>>
meu teste_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041640>>
meu teste_23_96,3*x*sin(x),tensor(0.0347),-774.9093806462421
meu teste_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b52e0>>
meu teste_23_98,2*x - 4,tensor(0.0782),-138.0723555022275
meu teste_23_99,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_23_100,sin(2*x),tensor(0.0389),-609.6932750238982
meu teste_23_101,cos(x)**3,tensor(0.0360),-715.9734601864425
meu teste_23_102,-3*log(cos(x)),tensor(0.0362),-708.1808470259907
meu teste_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126700>>
meu teste_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800822b0>>
meu teste_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e040>>
meu teste_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abc10>>
meu teste_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abe80>>
meu teste_23_108,x**2 + 5*x,tensor(0.0353),-747.0783969030244
meu teste_23_109,log(tan(x))/3,tensor(0.),0
meu teste_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601418e0>>
meu teste_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b07f0>>
meu teste_23_112,sqrt(2)/2,tensor(0.),0
meu teste_23_113,-1/x,tensor(0.0018),-305255.28959492664
meu teste_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b460>>
meu teste_23_115,2*x*tan(3),tensor(0.0390),-606.5217262709831
meu teste_23_116,-x**2 + x + cos(x),tensor(0.0365),-694.0309294064218
meu teste_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800825e0>>
meu teste_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81543a0>>
meu teste_23_119,tan(4)/x,tensor(0.0016),-409533.0264661427
meu teste_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0a30>>
meu teste_23_121,x**3 + x,tensor(0.0388),-612.2528332580299
meu teste_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d302b1670>>
meu teste_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e8e0>>
meu teste_23_124,x*acosh(x),tensor(0.),0
meu teste_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0760>>
meu teste_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1670>>
meu teste_23_127,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180cd0>>
meu teste_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1040>>
meu teste_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601804c0>>
meu teste_24_3,2*x**2*acos(x),tensor(0.0337),-819.7469234079754
meu teste_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134370>>
meu teste_24_5,x**2*atan(5),tensor(0.0367),-687.7299730291542
meu teste_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00515b0>>
meu teste_24_7,1/4,tensor(0.),0
meu teste_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e98e0>>
meu teste_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801243a0>>
meu teste_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038df0>>
meu teste_24_11,5/sqrt(x),tensor(0.),0
meu teste_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0e50>>
meu teste_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afb20>>
meu teste_24_14,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171610>>
meu teste_24_16,-2*x + cos(x),tensor(0.0347),-771.4468439685487
meu teste_24_17,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab250>>
meu teste_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000aba60>>
meu teste_24_20,x*(exp(x) + 1)*sin(x),tensor(0.0356),-734.1878425937094
meu teste_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00071b80>>
meu teste_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0af0>>
meu teste_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0d90>>
meu teste_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d09a0>>
meu teste_24_25,sin(x)/3,tensor(0.0390),-605.3862337671401
meu teste_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0160>>
meu teste_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601387f0>>
meu teste_24_28,x*(cos(x) - 1),tensor(0.0390),-606.5600424134607
meu teste_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0940>>
meu teste_24_30,4*x**3,tensor(0.0384),-626.360801598477
meu teste_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5c10>>
meu teste_24_32,x**2/2 + sin(x),tensor(0.0381),-635.7333373141529
meu teste_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9b20>>
meu teste_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe250>>
meu teste_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4820>>
meu teste_24_36,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3460>>
meu teste_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066a90>>
meu teste_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066fd0>>
meu teste_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b5fa0>>
meu teste_24_41,x**2 + x + acosh(2),tensor(0.0320),-912.7809026716834
meu teste_24_42,x**3 + x + log(x),tensor(0.),0
meu teste_24_43,x*cos(5) + x,tensor(0.0389),-609.2318061141818
meu teste_24_44,sin(x) + atan(x),tensor(0.0388),-613.7194006178805
meu teste_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e640>>
meu teste_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6970>>
meu teste_24_47,sqrt(x) + log(8*x),tensor(0.),0
meu teste_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067cd0>>
meu teste_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b9a0>>
meu teste_24_50,x*(x**2 + x + 1)*tan(x),tensor(0.0355),-739.1512960725769
meu teste_24_51,6*x**3,tensor(0.0376),-655.8237063946888
meu teste_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a82b0>>
meu teste_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a87c0>>
meu teste_24_54,log(x)**4,tensor(0.),0
meu teste_24_55,-x + 2*cos(x),tensor(0.0319),-921.1919904115142
meu teste_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001279a0>>
meu teste_24_57,3*x**3 + sin(x),tensor(0.0383),-629.5300884468923
meu teste_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f62b0>>
meu teste_24_59,x*tan(5),tensor(0.0376),-655.0323178079556
meu teste_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3e80>>
meu teste_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601388b0>>
meu teste_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601389a0>>
meu teste_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601382e0>>
meu teste_24_64,x*asinh(x),tensor(0.0374),-659.7446048685462
meu teste_24_65,-log(cos(2*x))/2,tensor(0.),0
meu teste_24_66,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6370>>
meu teste_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127a30>>
meu teste_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001273a0>>
meu teste_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127160>>
meu teste_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001270d0>>
meu teste_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127e80>>
meu teste_24_73,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127460>>
meu teste_24_75,4*x**4 + x,tensor(0.0349),-764.5808660432369
meu teste_24_76,x**2*exp(x) + x,tensor(0.0366),-692.0076297847874
meu teste_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d6a0>>
meu teste_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081640>>
meu teste_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001277f0>>
meu teste_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da940>>
meu teste_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134eb0>>
meu teste_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815feb0>>
meu teste_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0640>>
meu teste_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105ca0>>
meu teste_24_85,x**2 + cosh(x),tensor(0.0325),-885.2783264055366
meu teste_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f9d0>>
meu teste_24_87,(2*x**2 + x)**4,tensor(0.0156),-3969.536010925619
meu teste_24_88,-log(cos(x)) - tan(x),tensor(0.0378),-647.2494004817567
meu teste_24_89,-4/x**2,tensor(4.4517e-08),-504611531408101.06
meu teste_24_90,3*x - 2,tensor(0.0507),-349.42837587536087
meu teste_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190bb0>>
meu teste_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041f10>>
meu teste_24_93,exp(3*x)/3,tensor(0.0335),-830.0717259857636
meu teste_24_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0384f0>>
meu teste_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01712b0>>
meu teste_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01719a0>>
meu teste_24_97,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_24_98,-25*x**2 + tan(x),tensor(0.0394),-593.912694412926
meu teste_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0114160>>
meu teste_24_100,2*log(x + 3),tensor(0.0304),-1014.711002787538
meu teste_24_101,x**3 - 1,tensor(0.0449),-452.2450782444462
meu teste_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb280>>
meu teste_24_103,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_24_104,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_105,6*x + log(x),tensor(0.),0
meu teste_24_106,x*sinh(x) - x,tensor(0.0370),-677.0251901278231
meu teste_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082280>>
meu teste_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6dc0>>
meu teste_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f62b0>>
meu teste_24_110,tan(5)/x,tensor(0.0005),-3483810.488745687
meu teste_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8850>>
meu teste_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef3a0>>
meu teste_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01edf70>>
