meu teste_60_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701af400>>
meu teste_60_38,x**(2/3),tensor(0.),0
meu teste_60_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adb50>>
meu teste_60_40,2*cosh(x),tensor(0.0298),-1059.0221557784287
meu teste_60_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad370>>
meu teste_60_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087b20>>
meu teste_60_43,x**(2/3)*sin(2*x),tensor(0.),0
meu teste_60_44,cos(2*x)/2,tensor(0.0379),-643.1699484682189
meu teste_60_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901aea90>>
meu teste_60_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700873d0>>
meu teste_60_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106520>>
meu teste_60_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042310>>
meu teste_60_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701af0d0>>
meu teste_60_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701affa0>>
meu teste_60_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038580>>
meu teste_60_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700870d0>>
meu teste_60_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700871f0>>
meu teste_60_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701af820>>
meu teste_60_55,2*log(x),tensor(0.),0
meu teste_60_56,-x*cos(x) - sin(x),tensor(0.0386),-618.7937407411143
meu teste_60_57,x**2 + x + acos(x),tensor(0.0312),-964.2788883667025
meu teste_60_58,tan(x) + 4,tensor(0.0256),-1449.1964810346794
meu teste_60_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90067430>>
meu teste_60_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8b80>>
meu teste_60_61,-2*x,tensor(0.0384),-624.5657121085004
meu teste_60_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adac0>>
meu teste_60_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad340>>
meu teste_61_0,x*(6 - x),tensor(0.0371),-674.4257975864963
meu teste_61_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106b80>>
meu teste_61_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1430>>
meu teste_61_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1400>>
meu teste_61_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1ac0>>
meu teste_61_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087e80>>
meu teste_61_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066190>>
meu teste_61_7,x + log(x),tensor(0.),0
meu teste_61_8,x*(22 - x),tensor(0.0204),-2316.1600550632998
meu teste_61_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019a310>>
meu teste_61_10,(exp(x) + 1)**2,tensor(0.0227),-1858.790088942121
meu teste_61_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90074430>>
meu teste_61_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad250>>
meu teste_61_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad100>>
meu teste_61_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adbb0>>
meu teste_61_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2460>>
meu teste_61_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2fa0>>
meu teste_61_17,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_61_18,log(x) - cos(x),tensor(0.),0
meu teste_61_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701648e0>>
meu teste_61_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069ac0>>
meu teste_61_21,exp(3*x)/3,tensor(0.0335),-830.0717259857636
meu teste_61_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2670>>
meu teste_61_23,asinh(x + 3),tensor(0.0316),-939.5601835922091
meu teste_61_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f850>>
meu teste_61_25,4*x**3 + 8*x,tensor(0.0308),-992.1577673219012
meu teste_61_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9e50>>
meu teste_61_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9a60>>
meu teste_61_28,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_61_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9b80>>
meu teste_61_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f880>>
meu teste_61_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016fe80>>
meu teste_61_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016fe50>>
meu teste_61_33,x**2/2 + exp(x),tensor(0.0331),-852.2169101619955
meu teste_61_34,x + cos(x) - 1,tensor(0.0398),-581.0056955106944
meu teste_61_35,x*(2*x + exp(x)),tensor(0.0340),-806.7581414582245
meu teste_61_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900bea60>>
meu teste_61_37,x*(sin(x) + 1),tensor(0.0374),-660.1530078331928
meu teste_61_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f47c0>>
meu teste_61_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be220>>
meu teste_61_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c7c0>>
meu teste_61_41,sqrt(x + 2),tensor(0.0330),-858.3667275397644
meu teste_61_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c220>>
meu teste_61_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c5b0>>
meu teste_61_44,x**2*(x - 1),tensor(0.0408),-551.6981954186962
meu teste_61_45,x + acos(x) + 4,tensor(0.0226),-1876.6134677969865
meu teste_61_46,log(x) - cos(x),tensor(0.),0
meu teste_61_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147cd0>>
meu teste_61_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90039910>>
meu teste_61_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b8b0>>
meu teste_61_50,x*(x + 3) - atan(x),tensor(0.0370),-677.1159543217287
meu teste_61_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9820>>
meu teste_61_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901eae50>>
meu teste_61_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ea640>>
meu teste_61_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701010a0>>
meu teste_61_55,5*x*(x + 3),tensor(0.0234),-1742.7757708889512
meu teste_61_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b55b0>>
meu teste_61_57,4*x + 1,tensor(0.0335),-832.7904085441579
meu teste_61_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b310>>
meu teste_61_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ead30>>
meu teste_61_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01a1160>>
meu teste_61_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701e9760>>
meu teste_61_62,x**(3/2)*sin(4),tensor(0.),0
meu teste_61_63,x*tan(x + 1),tensor(0.0088),-12643.232924199383
meu teste_62_0,cos(2*x + 1),tensor(0.0376),-653.2347764343359
meu teste_62_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b970>>
meu teste_62_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cec70>>
meu teste_62_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00daf40>>
meu teste_62_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da3a0>>
meu teste_62_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90186550>>
meu teste_62_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147e50>>
meu teste_62_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147ac0>>
meu teste_62_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147fa0>>
meu teste_62_9,sqrt(2)*x**2/2,tensor(0.0378),-646.8561544678946
meu teste_62_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042e20>>
meu teste_62_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01145e0>>
meu teste_62_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90096fd0>>
meu teste_62_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f51f0>>
meu teste_62_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057e80>>
meu teste_62_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076df0>>
meu teste_62_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e88e0>>
meu teste_62_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e80a0>>
meu teste_62_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019a940>>
meu teste_62_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019af70>>
meu teste_62_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8fa0>>
meu teste_62_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90074640>>
meu teste_62_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90074970>>
meu teste_62_23,sin(x + 1),tensor(0.0357),-727.6652425584576
meu teste_62_24,asinh(x + 1),tensor(0.0352),-749.8563901874965
meu teste_62_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5790>>
meu teste_62_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ccc10>>
meu teste_62_27,-4*log(x),tensor(0.),0
meu teste_62_28,x**4*tan(5)/2,tensor(0.0408),-550.906606477961
meu teste_62_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9011a9d0>>
meu teste_62_30,121,tensor(0.),0
meu teste_62_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad670>>
meu teste_62_32,0,tensor(0.),0
meu teste_62_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133640>>
meu teste_62_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f250>>
meu teste_62_35,3*x**4/16,tensor(0.0388),-612.1560427686212
meu teste_62_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac700>>
meu teste_62_37,x**2*cos(3),tensor(0.0408),-551.7114187346479
meu teste_62_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0cd0>>
meu teste_62_39,cosh(x + 3),tensor(0.0146),-4568.793379854403
meu teste_62_40,4*cosh(x),tensor(0.0241),-1638.9499961427334
meu teste_62_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010fa60>>
meu teste_62_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0400>>
meu teste_62_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0e80>>
meu teste_62_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016ff40>>
meu teste_62_45,x*(x + 6),tensor(0.0344),-785.9606346269879
meu teste_62_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c4f0>>
meu teste_62_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f490>>
meu teste_62_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016faf0>>
meu teste_62_49,x**2/4,tensor(0.0386),-619.9625648509395
meu teste_62_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be700>>
meu teste_62_51,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_62_52,x*(x + 3) + x,tensor(0.0360),-715.6569636593093
meu teste_62_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90039df0>>
meu teste_62_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9c40>>
meu teste_62_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010ea90>>
meu teste_62_56,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_62_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1880>>
meu teste_62_58,x/4,tensor(0.0390),-605.3828124208576
meu teste_62_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c00d0>>
meu teste_62_60,tan(x + 1),tensor(0.0051),-37819.19827073085
meu teste_62_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133cd0>>
meu teste_62_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164910>>
meu teste_62_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2730>>
meu teste_63_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f4460>>
meu teste_63_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9011af10>>
meu teste_63_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012bf70>>
meu teste_63_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011b970>>
meu teste_63_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be250>>
meu teste_63_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed370>>
meu teste_63_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ea970>>
meu teste_63_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901aed90>>
meu teste_63_8,-x**2 + 2*x,tensor(0.0404),-562.4244124272334
meu teste_63_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006d850>>
meu teste_63_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066070>>
meu teste_63_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90039b20>>
meu teste_63_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cfa0>>
meu teste_63_13,pi,tensor(0.),0
meu teste_63_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010f040>>
meu teste_63_15,4/x,tensor(0.0005),-4879236.775167685
meu teste_63_16,0,tensor(0.),0
meu teste_63_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133dc0>>
meu teste_63_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009ba60>>
meu teste_63_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b610>>
meu teste_63_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b820>>
meu teste_63_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069520>>
meu teste_63_22,x*(x**3 + x) + 2*x,tensor(0.0361),-713.8706103780464
meu teste_63_23,tan(2)/x,tensor(0.0008),-1455673.190292674
meu teste_63_24,-x**3,tensor(0.0389),-608.4323663066108
meu teste_63_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130d90>>
